 11.2178, 3.32563,    4.455, 07-05-2004, 21:14:57
 11.2150, 3.32553,    4.492, 07-05-2004, 21:15:07
 11.2253, 3.32575,    4.358, 07-05-2004, 21:15:17
 11.2205, 3.32567,    3.961, 07-05-2004, 21:15:27
 11.2063, 3.32534,    4.168, 07-05-2004, 21:15:37
 11.1960, 3.32533,    4.449, 07-05-2004, 21:15:47
 11.2184, 3.32569,    4.510, 07-05-2004, 21:15:57
 11.2085, 3.32560,    4.407, 07-05-2004, 21:16:07
 11.2054, 3.32545,    4.346, 07-05-2004, 21:16:17
 11.2079, 3.32556,    4.407, 07-05-2004, 21:16:27
 11.2190, 3.32557,    4.559, 07-05-2004, 21:16:37
 11.2125, 3.32563,    4.553, 07-05-2004, 21:16:47
 11.2191, 3.32572,    4.407, 07-05-2004, 21:16:57
 11.2220, 3.32587,    4.443, 07-05-2004, 21:17:07
 11.2249, 3.32578,    4.510, 07-05-2004, 21:17:17
 11.2137, 3.32581,    4.516, 07-05-2004, 21:17:27
 11.2091, 3.32584,    4.449, 07-05-2004, 21:17:37
 11.2084, 3.32580,    4.504, 07-05-2004, 21:17:47
 11.2092, 3.32581,    4.480, 07-05-2004, 21:17:57
 11.2141, 3.32571,    4.541, 07-05-2004, 21:18:07
 11.2060, 3.32572,    4.516, 07-05-2004, 21:18:17
 11.2146, 3.32569,    4.480, 07-05-2004, 21:18:27
 11.2127, 3.32569,    4.358, 07-05-2004, 21:18:37
 11.2047, 3.32569,    4.449, 07-05-2004, 21:18:47
 11.2115, 3.32559,    4.272, 07-05-2004, 21:18:57
 11.2144, 3.32563,    4.529, 07-05-2004, 21:19:07
 11.2136, 3.32565,    4.645, 07-05-2004, 21:19:17
 11.2151, 3.32565,    4.498, 07-05-2004, 21:19:27
 11.2076, 3.32562,    4.437, 07-05-2004, 21:19:37
 11.2126, 3.32557,    4.358, 07-05-2004, 21:19:47
 11.2023, 3.32543,    4.248, 07-05-2004, 21:19:57
 11.2079, 3.32540,    4.437, 07-05-2004, 21:20:07
 11.2019, 3.32525,    4.535, 07-05-2004, 21:20:17
 11.2034, 3.32521,    4.590, 07-05-2004, 21:20:27
 11.2011, 3.32517,    4.565, 07-05-2004, 21:20:37
 11.2050, 3.32523,    4.571, 07-05-2004, 21:20:47
 11.1993, 3.32514,    4.559, 07-05-2004, 21:20:57
 11.1998, 3.32514,    4.529, 07-05-2004, 21:21:07
 11.1969, 3.32508,    4.510, 07-05-2004, 21:21:17
 11.1956, 3.32499,    4.480, 07-05-2004, 21:21:27
 11.2010, 3.32508,    4.535, 07-05-2004, 21:21:37
 11.2072, 3.32516,    4.480, 07-05-2004, 21:21:47
 11.2180, 3.32530,    4.425, 07-05-2004, 21:21:57
 11.2134, 3.32533,    4.443, 07-05-2004, 21:22:07
 11.2071, 3.32526,    4.571, 07-05-2004, 21:22:17
 11.1982, 3.32531,    4.486, 07-05-2004, 21:22:27
 11.2079, 3.32534,    4.504, 07-05-2004, 21:22:37
 11.2099, 3.32532,    4.211, 07-05-2004, 21:22:47
 11.2221, 3.32570,    4.022, 07-05-2004, 21:22:57
 11.2255, 3.32611,    3.881, 07-05-2004, 21:23:07
 11.2252, 3.32585,    3.833, 07-05-2004, 21:23:17
 11.2498, 3.32658,    3.729, 07-05-2004, 21:23:27
 11.2200, 3.32583,    3.601, 07-05-2004, 21:23:37
 11.2300, 3.32606,    4.004, 07-05-2004, 21:23:47
 11.2317, 3.32613,    4.400, 07-05-2004, 21:23:57
 11.2363, 3.32619,    4.590, 07-05-2004, 21:24:07
 11.2420, 3.32616,    4.468, 07-05-2004, 21:24:17
 11.2406, 3.32618,    4.523, 07-05-2004, 21:24:27
 11.2386, 3.32627,    4.541, 07-05-2004, 21:24:37
 11.2446, 3.32646,    4.297, 07-05-2004, 21:24:47
 11.2403, 3.32636,    4.443, 07-05-2004, 21:24:57
 11.2421, 3.32636,    4.462, 07-05-2004, 21:25:07
 11.2466, 3.32644,    4.584, 07-05-2004, 21:25:17
 11.2484, 3.32659,    4.565, 07-05-2004, 21:25:27
 11.2471, 3.32664,    4.425, 07-05-2004, 21:25:37
 11.2442, 3.32657,    4.388, 07-05-2004, 21:25:47
 11.2452, 3.32656,    4.486, 07-05-2004, 21:25:57
 11.2437, 3.32655,    4.529, 07-05-2004, 21:26:07
 11.2490, 3.32657,    4.535, 07-05-2004, 21:26:17
 11.2426, 3.32658,    4.529, 07-05-2004, 21:26:27
 11.2401, 3.32656,    4.419, 07-05-2004, 21:26:37
 11.2418, 3.32650,    4.474, 07-05-2004, 21:26:47
 11.2384, 3.32651,    4.529, 07-05-2004, 21:26:57
 11.2357, 3.32645,    4.321, 07-05-2004, 21:27:07
 11.2381, 3.32634,    4.016, 07-05-2004, 21:27:17
 11.2377, 3.32643,    4.333, 07-05-2004, 21:27:27
 11.2265, 3.32632,    4.370, 07-05-2004, 21:27:37
 11.2336, 3.32636,    4.437, 07-05-2004, 21:27:47
 11.2339, 3.32631,    4.291, 07-05-2004, 21:27:57
 11.2338, 3.32630,    4.553, 07-05-2004, 21:28:07
 11.2315, 3.32622,    4.407, 07-05-2004, 21:28:17
 11.2363, 3.32625,    4.376, 07-05-2004, 21:28:27
 11.2355, 3.32621,    4.449, 07-05-2004, 21:28:37
 11.2369, 3.32626,    4.419, 07-05-2004, 21:28:47
 11.2334, 3.32619,    4.339, 07-05-2004, 21:28:57
 11.2303, 3.32614,    4.352, 07-05-2004, 21:29:07
 11.2237, 3.32608,    4.498, 07-05-2004, 21:29:17
 11.2352, 3.32613,    4.199, 07-05-2004, 21:29:27
 11.2380, 3.32660,    4.462, 07-05-2004, 21:29:37
 11.2201, 3.32611,    4.358, 07-05-2004, 21:29:47
 11.2242, 3.32621,    4.309, 07-05-2004, 21:29:57
 11.2271, 3.32621,    4.413, 07-05-2004, 21:30:07
 11.2264, 3.32623,    4.504, 07-05-2004, 21:30:17
 11.2266, 3.32626,    4.449, 07-05-2004, 21:30:27
 11.2334, 3.32630,    4.468, 07-05-2004, 21:30:37
 11.2339, 3.32636,    4.510, 07-05-2004, 21:30:47
 11.2346, 3.32633,    4.553, 07-05-2004, 21:30:57
 11.2337, 3.32635,    4.553, 07-05-2004, 21:31:07
 11.2391, 3.32631,    4.431, 07-05-2004, 21:31:17
 11.2344, 3.32634,    4.504, 07-05-2004, 21:31:27
 11.2332, 3.32633,    4.407, 07-05-2004, 21:31:37
 11.2321, 3.32632,    4.449, 07-05-2004, 21:31:47
 11.2335, 3.32632,    4.449, 07-05-2004, 21:31:57
 11.2333, 3.32632,    4.352, 07-05-2004, 21:32:07
 11.2332, 3.32633,    4.278, 07-05-2004, 21:32:17
 11.2316, 3.32634,    4.272, 07-05-2004, 21:32:27
 11.2317, 3.32634,    4.608, 07-05-2004, 21:32:37
 11.2329, 3.32639,    4.571, 07-05-2004, 21:32:47
 11.2322, 3.32639,    4.449, 07-05-2004, 21:32:57
 11.2323, 3.32640,    4.425, 07-05-2004, 21:33:07
 11.2314, 3.32639,    4.303, 07-05-2004, 21:33:17
 11.2319, 3.32643,    4.400, 07-05-2004, 21:33:27
 11.2318, 3.32642,    4.553, 07-05-2004, 21:33:37
 11.2398, 3.32667,    4.608, 07-05-2004, 21:33:47
 11.2337, 3.32655,    4.364, 07-05-2004, 21:33:57
 11.2338, 3.32648,    4.449, 07-05-2004, 21:34:07
 11.2309, 3.32650,    4.523, 07-05-2004, 21:34:17
 11.2492, 3.32652,    4.431, 07-05-2004, 21:34:27
 11.2517, 3.32669,    4.523, 07-05-2004, 21:34:37
 11.2513, 3.32688,    4.364, 07-05-2004, 21:34:47
 11.2349, 3.32675,    4.425, 07-05-2004, 21:34:57
 11.2321, 3.32670,    4.498, 07-05-2004, 21:35:07
 11.2318, 3.32670,    4.516, 07-05-2004, 21:35:17
 11.2317, 3.32663,    4.523, 07-05-2004, 21:35:27
 11.2380, 3.32660,    4.504, 07-05-2004, 21:35:37
 11.2534, 3.32670,    4.468, 07-05-2004, 21:35:47
 11.2531, 3.32682,    4.437, 07-05-2004, 21:35:57
 11.2536, 3.32671,    4.486, 07-05-2004, 21:36:07
 11.2498, 3.32689,    4.462, 07-05-2004, 21:36:17
 11.2438, 3.32677,    4.498, 07-05-2004, 21:36:27
 11.2416, 3.32674,    4.578, 07-05-2004, 21:36:37
 11.2402, 3.32664,    4.474, 07-05-2004, 21:36:47
 11.2406, 3.32663,    4.443, 07-05-2004, 21:36:57
 11.2390, 3.32654,    4.443, 07-05-2004, 21:37:07
 11.2409, 3.32651,    4.339, 07-05-2004, 21:37:17
 11.2485, 3.32655,    4.413, 07-05-2004, 21:37:27
 11.2480, 3.32658,    4.474, 07-05-2004, 21:37:37
 11.2432, 3.32658,    4.578, 07-05-2004, 21:37:47
 11.2443, 3.32655,    4.632, 07-05-2004, 21:37:57
 11.2399, 3.32652,    4.492, 07-05-2004, 21:38:07
 11.2392, 3.32655,    4.486, 07-05-2004, 21:38:17
 11.2371, 3.32640,    4.486, 07-05-2004, 21:38:27
 11.2359, 3.32638,    4.553, 07-05-2004, 21:38:37
 11.2349, 3.32644,    4.523, 07-05-2004, 21:38:47
 11.2343, 3.32631,    4.437, 07-05-2004, 21:38:57
 11.2333, 3.32634,    4.535, 07-05-2004, 21:39:07
 11.2380, 3.32632,    4.504, 07-05-2004, 21:39:17
 11.2444, 3.32649,    4.553, 07-05-2004, 21:39:27
 11.2457, 3.32664,    4.504, 07-05-2004, 21:39:37
 11.2481, 3.32659,    4.516, 07-05-2004, 21:39:47
 11.2455, 3.32667,    4.486, 07-05-2004, 21:39:57
 11.2430, 3.32668,    4.578, 07-05-2004, 21:40:07
 11.2435, 3.32671,    4.443, 07-05-2004, 21:40:17
 11.2409, 3.32668,    4.394, 07-05-2004, 21:40:27
 11.2402, 3.32664,    4.382, 07-05-2004, 21:40:37
 11.2400, 3.32659,    4.565, 07-05-2004, 21:40:47
 11.2405, 3.32656,    4.541, 07-05-2004, 21:40:57
 11.2392, 3.32656,    4.480, 07-05-2004, 21:41:07
 11.2416, 3.32650,    4.364, 07-05-2004, 21:41:17
 11.2471, 3.32655,    4.455, 07-05-2004, 21:41:27
 11.2477, 3.32673,    4.462, 07-05-2004, 21:41:37
 11.2495, 3.32677,    4.468, 07-05-2004, 21:41:47
 11.2458, 3.32676,    4.492, 07-05-2004, 21:41:57
 11.2444, 3.32676,    4.510, 07-05-2004, 21:42:07
 11.2478, 3.32677,    4.474, 07-05-2004, 21:42:17
 11.2459, 3.32676,    4.382, 07-05-2004, 21:42:27
 11.2378, 3.32665,    4.431, 07-05-2004, 21:42:37
 11.2412, 3.32662,    4.516, 07-05-2004, 21:42:47
 11.2411, 3.32668,    4.632, 07-05-2004, 21:42:57
 11.2455, 3.32668,    4.498, 07-05-2004, 21:43:07
 11.2440, 3.32665,    4.419, 07-05-2004, 21:43:17
 11.2417, 3.32664,    4.455, 07-05-2004, 21:43:27
 11.2422, 3.32665,    4.498, 07-05-2004, 21:43:37
 11.2401, 3.32665,    4.535, 07-05-2004, 21:43:47
 11.2356, 3.32654,    4.333, 07-05-2004, 21:43:57
 11.2369, 3.32654,    4.480, 07-05-2004, 21:44:07
 11.2359, 3.32645,    4.394, 07-05-2004, 21:44:17
 11.2340, 3.32631,    4.437, 07-05-2004, 21:44:27
 11.2380, 3.32637,    4.504, 07-05-2004, 21:44:37
 11.2279, 3.32624,    4.468, 07-05-2004, 21:44:47
 11.2403, 3.32631,    4.516, 07-05-2004, 21:44:57
 11.2515, 3.32651,    4.413, 07-05-2004, 21:45:07
 11.2540, 3.32652,    4.315, 07-05-2004, 21:45:17
 11.2568, 3.32661,    4.486, 07-05-2004, 21:45:27
 11.2556, 3.32665,    4.498, 07-05-2004, 21:45:37
 11.2575, 3.32667,    4.535, 07-05-2004, 21:45:47
 11.2525, 3.32662,    4.449, 07-05-2004, 21:45:57
 11.2660, 3.32700,    4.486, 07-05-2004, 21:46:07
 11.2629, 3.32688,    4.400, 07-05-2004, 21:46:17
 11.2793, 3.32736,    4.455, 07-05-2004, 21:46:27
 11.2726, 3.32710,    4.394, 07-05-2004, 21:46:37
 11.2781, 3.32722,    4.437, 07-05-2004, 21:46:47
 11.2802, 3.32725,    4.425, 07-05-2004, 21:46:57
 11.2839, 3.32733,    4.443, 07-05-2004, 21:47:07
 11.2907, 3.32754,    4.419, 07-05-2004, 21:47:17
 11.2924, 3.32763,    4.315, 07-05-2004, 21:47:27
 11.2925, 3.32777,    4.431, 07-05-2004, 21:47:37
 11.2985, 3.32790,    4.413, 07-05-2004, 21:47:47
 11.2975, 3.32791,    4.327, 07-05-2004, 21:47:57
 11.3031, 3.32809,    4.242, 07-05-2004, 21:48:07
 11.3025, 3.32810,    4.352, 07-05-2004, 21:48:17
 11.3075, 3.32824,    4.382, 07-05-2004, 21:48:27
 11.3028, 3.32806,    4.437, 07-05-2004, 21:48:37
 11.3056, 3.32808,    4.333, 07-05-2004, 21:48:47
 11.3034, 3.32806,    4.443, 07-05-2004, 21:48:57
 11.3131, 3.32834,    4.400, 07-05-2004, 21:49:07
 11.3154, 3.32837,    4.291, 07-05-2004, 21:49:17
 11.3205, 3.32848,    4.413, 07-05-2004, 21:49:27
 11.3158, 3.32846,    4.315, 07-05-2004, 21:49:37
 11.3196, 3.32847,    4.370, 07-05-2004, 21:49:47
 11.3183, 3.32849,    4.400, 07-05-2004, 21:49:57
 11.3156, 3.32848,    4.400, 07-05-2004, 21:50:07
 11.3176, 3.32851,    4.394, 07-05-2004, 21:50:17
 11.3200, 3.32852,    4.547, 07-05-2004, 21:50:27
 11.3199, 3.32851,    4.523, 07-05-2004, 21:50:37
 11.3177, 3.32853,    4.431, 07-05-2004, 21:50:47
 11.3162, 3.32852,    4.413, 07-05-2004, 21:50:57
 11.3168, 3.32853,    4.516, 07-05-2004, 21:51:07
 11.3170, 3.32851,    4.455, 07-05-2004, 21:51:17
 11.3181, 3.32849,    4.480, 07-05-2004, 21:51:27
 11.3171, 3.32851,    4.584, 07-05-2004, 21:51:37
 11.3158, 3.32852,    4.571, 07-05-2004, 21:51:47
 11.3144, 3.32853,    4.541, 07-05-2004, 21:51:57
 11.3150, 3.32851,    4.462, 07-05-2004, 21:52:07
 11.3162, 3.32847,    4.388, 07-05-2004, 21:52:17
 11.3170, 3.32847,    4.413, 07-05-2004, 21:52:27
 11.3165, 3.32847,    4.468, 07-05-2004, 21:52:37
 11.3162, 3.32846,    4.474, 07-05-2004, 21:52:47
 11.3155, 3.32847,    4.639, 07-05-2004, 21:52:57
 11.3145, 3.32848,    4.596, 07-05-2004, 21:53:07
 11.3144, 3.32846,    4.565, 07-05-2004, 21:53:17
 11.3136, 3.32846,    4.468, 07-05-2004, 21:53:27
 11.3131, 3.32843,    4.492, 07-05-2004, 21:53:37
 11.3118, 3.32845,    4.529, 07-05-2004, 21:53:47
 11.3100, 3.32835,    4.388, 07-05-2004, 21:53:57
 11.3098, 3.32834,    4.333, 07-05-2004, 21:54:07
 11.3094, 3.32835,    4.407, 07-05-2004, 21:54:17
 11.3085, 3.32833,    4.523, 07-05-2004, 21:54:27
 11.3109, 3.32833,    4.651, 07-05-2004, 21:54:37
 11.3109, 3.32833,    4.498, 07-05-2004, 21:54:47
 11.3107, 3.32833,    4.541, 07-05-2004, 21:54:57
 11.3117, 3.32834,    4.541, 07-05-2004, 21:55:07
 11.3095, 3.32834,    4.553, 07-05-2004, 21:55:17
 11.3096, 3.32833,    4.480, 07-05-2004, 21:55:27
 11.3098, 3.32831,    4.480, 07-05-2004, 21:55:37
 11.3079, 3.32827,    4.431, 07-05-2004, 21:55:47
 11.3077, 3.32826,    4.419, 07-05-2004, 21:55:57
 11.3082, 3.32824,    4.510, 07-05-2004, 21:56:07
 11.3067, 3.32824,    4.376, 07-05-2004, 21:56:17
 11.3062, 3.32817,    4.327, 07-05-2004, 21:56:27
 11.3050, 3.32816,    4.455, 07-05-2004, 21:56:37
 11.3031, 3.32817,    4.535, 07-05-2004, 21:56:47
 11.3011, 3.32804,    4.388, 07-05-2004, 21:56:57
 11.2988, 3.32798,    4.565, 07-05-2004, 21:57:07
 11.2919, 3.32796,    4.523, 07-05-2004, 21:57:17
 11.2924, 3.32796,    4.431, 07-05-2004, 21:57:27
 11.2919, 3.32786,    4.468, 07-05-2004, 21:57:37
 11.2957, 3.32775,    4.455, 07-05-2004, 21:57:47
 11.2905, 3.32762,    4.352, 07-05-2004, 21:57:57
 11.2882, 3.32760,    4.382, 07-05-2004, 21:58:07
 11.2802, 3.32731,    4.364, 07-05-2004, 21:58:17
 11.2806, 3.32731,    4.388, 07-05-2004, 21:58:27
 11.2801, 3.32736,    4.529, 07-05-2004, 21:58:37
 11.2786, 3.32724,    4.559, 07-05-2004, 21:58:47
 11.2768, 3.32718,    4.541, 07-05-2004, 21:58:57
 11.2758, 3.32714,    4.455, 07-05-2004, 21:59:07
 11.2746, 3.32706,    4.468, 07-05-2004, 21:59:17
 11.2728, 3.32714,    4.474, 07-05-2004, 21:59:27
 11.2744, 3.32704,    4.352, 07-05-2004, 21:59:37
 11.2743, 3.32698,    4.419, 07-05-2004, 21:59:47
 11.2752, 3.32701,    4.449, 07-05-2004, 21:59:57
 11.2745, 3.32698,    4.352, 07-05-2004, 22:00:07
 11.2748, 3.32698,    4.480, 07-05-2004, 22:00:17
 11.2744, 3.32699,    4.510, 07-05-2004, 22:00:27
 11.2736, 3.32698,    4.425, 07-05-2004, 22:00:37
 11.2739, 3.32694,    4.498, 07-05-2004, 22:00:47
 11.2737, 3.32692,    4.480, 07-05-2004, 22:00:57
 11.2720, 3.32692,    4.358, 07-05-2004, 22:01:07
 11.2716, 3.32692,    4.431, 07-05-2004, 22:01:17
 11.2715, 3.32689,    4.413, 07-05-2004, 22:01:27
 11.2686, 3.32683,    4.315, 07-05-2004, 22:01:37
 11.2702, 3.32682,    4.382, 07-05-2004, 22:01:47
 11.2701, 3.32685,    4.559, 07-05-2004, 22:01:57
 11.2698, 3.32681,    4.510, 07-05-2004, 22:02:07
 11.2684, 3.32681,    4.523, 07-05-2004, 22:02:17
 11.2671, 3.32681,    4.443, 07-05-2004, 22:02:27
 11.2671, 3.32681,    4.449, 07-05-2004, 22:02:37
 11.2665, 3.32677,    4.547, 07-05-2004, 22:02:47
 11.2667, 3.32674,    4.516, 07-05-2004, 22:02:57
 11.2664, 3.32673,    4.547, 07-05-2004, 22:03:07
 11.2647, 3.32669,    4.443, 07-05-2004, 22:03:17
 11.2655, 3.32671,    4.431, 07-05-2004, 22:03:27
 11.2628, 3.32664,    4.327, 07-05-2004, 22:03:37
 11.2633, 3.32665,    4.455, 07-05-2004, 22:03:47
 11.2625, 3.32663,    4.498, 07-05-2004, 22:03:57
 11.2607, 3.32667,    4.443, 07-05-2004, 22:04:07
 11.2601, 3.32659,    4.437, 07-05-2004, 22:04:17
 11.2608, 3.32664,    4.578, 07-05-2004, 22:04:27
 11.2618, 3.32658,    4.626, 07-05-2004, 22:04:37
 11.2601, 3.32656,    4.492, 07-05-2004, 22:04:47
 11.2588, 3.32656,    4.498, 07-05-2004, 22:04:57
 11.2588, 3.32658,    4.419, 07-05-2004, 22:05:07
 11.2581, 3.32657,    4.462, 07-05-2004, 22:05:17
 11.2574, 3.32657,    4.498, 07-05-2004, 22:05:27
 11.2568, 3.32646,    4.394, 07-05-2004, 22:05:37
 11.2564, 3.32652,    4.535, 07-05-2004, 22:05:47
 11.2570, 3.32644,    4.541, 07-05-2004, 22:05:57
 11.2557, 3.32643,    4.541, 07-05-2004, 22:06:07
 11.2555, 3.32645,    4.523, 07-05-2004, 22:06:17
 11.2565, 3.32638,    4.382, 07-05-2004, 22:06:27
 11.2581, 3.32640,    4.468, 07-05-2004, 22:06:37
 11.2568, 3.32637,    4.431, 07-05-2004, 22:06:47
 11.2572, 3.32638,    4.529, 07-05-2004, 22:06:57
 11.2552, 3.32638,    4.510, 07-05-2004, 22:07:07
 11.2573, 3.32640,    4.486, 07-05-2004, 22:07:17
 11.2555, 3.32640,    4.578, 07-05-2004, 22:07:27
 11.2549, 3.32637,    4.535, 07-05-2004, 22:07:37
 11.2543, 3.32639,    4.498, 07-05-2004, 22:07:47
 11.2534, 3.32638,    4.590, 07-05-2004, 22:07:57
 11.2534, 3.32636,    4.608, 07-05-2004, 22:08:07
 11.2545, 3.32634,    4.523, 07-05-2004, 22:08:17
 11.2538, 3.32637,    4.455, 07-05-2004, 22:08:27
 11.2532, 3.32632,    4.382, 07-05-2004, 22:08:37
 11.2519, 3.32632,    4.462, 07-05-2004, 22:08:47
 11.2584, 3.32638,    4.529, 07-05-2004, 22:08:57
 11.2602, 3.32639,    4.468, 07-05-2004, 22:09:07
 11.2632, 3.32638,    4.358, 07-05-2004, 22:09:17
 11.2605, 3.32641,    4.419, 07-05-2004, 22:09:27
 11.2592, 3.32643,    4.529, 07-05-2004, 22:09:37
 11.2646, 3.32650,    4.590, 07-05-2004, 22:09:47
 11.2663, 3.32652,    4.504, 07-05-2004, 22:09:57
 11.2674, 3.32659,    4.578, 07-05-2004, 22:10:07
 11.2654, 3.32662,    4.516, 07-05-2004, 22:10:17
 11.2631, 3.32665,    4.236, 07-05-2004, 22:10:27
 11.2604, 3.32658,    4.553, 07-05-2004, 22:10:37
 11.2570, 3.32659,    4.547, 07-05-2004, 22:10:47
 11.2514, 3.32655,    4.516, 07-05-2004, 22:10:57
 11.2545, 3.32640,    4.596, 07-05-2004, 22:11:07
 11.2535, 3.32643,    4.504, 07-05-2004, 22:11:17
 11.2538, 3.32636,    4.492, 07-05-2004, 22:11:27
 11.2513, 3.32633,    4.443, 07-05-2004, 22:11:37
 11.2550, 3.32633,    4.498, 07-05-2004, 22:11:47
 11.2520, 3.32634,    4.492, 07-05-2004, 22:11:57
 11.2510, 3.32636,    4.425, 07-05-2004, 22:12:07
 11.2500, 3.32632,    4.468, 07-05-2004, 22:12:17
 11.2502, 3.32631,    4.449, 07-05-2004, 22:12:27
 11.2505, 3.32630,    4.516, 07-05-2004, 22:12:37
 11.2491, 3.32630,    4.443, 07-05-2004, 22:12:47
 11.2494, 3.32621,    4.468, 07-05-2004, 22:12:57
 11.2512, 3.32622,    4.590, 07-05-2004, 22:13:07
 11.2486, 3.32621,    4.419, 07-05-2004, 22:13:17
 11.2483, 3.32621,    4.455, 07-05-2004, 22:13:27
 11.2478, 3.32622,    4.559, 07-05-2004, 22:13:37
 11.2478, 3.32621,    4.443, 07-05-2004, 22:13:47
 11.2478, 3.32620,    4.626, 07-05-2004, 22:13:57
 11.2474, 3.32619,    4.492, 07-05-2004, 22:14:07
 11.2473, 3.32619,    4.468, 07-05-2004, 22:14:17
 11.2474, 3.32618,    4.443, 07-05-2004, 22:14:27
 11.2477, 3.32618,    4.498, 07-05-2004, 22:14:37
 11.2475, 3.32620,    4.608, 07-05-2004, 22:14:47
 11.2506, 3.32620,    4.443, 07-05-2004, 22:14:57
 11.2637, 3.32647,    4.315, 07-05-2004, 22:15:07
 11.2686, 3.32657,    4.413, 07-05-2004, 22:15:17
 11.2734, 3.32676,    4.578, 07-05-2004, 22:15:27
 11.2730, 3.32683,    4.346, 07-05-2004, 22:15:37
 11.2715, 3.32683,    4.297, 07-05-2004, 22:15:47
 11.2772, 3.32695,    4.413, 07-05-2004, 22:15:57
 11.2751, 3.32691,    4.364, 07-05-2004, 22:16:07
 11.2768, 3.32696,    4.223, 07-05-2004, 22:16:17
 11.2856, 3.32717,    4.284, 07-05-2004, 22:16:27
 11.2969, 3.32747,    4.254, 07-05-2004, 22:16:37
 11.3007, 3.32761,    4.278, 07-05-2004, 22:16:47
 11.3235, 3.32852,    4.272, 07-05-2004, 22:16:57
 11.3319, 3.32900,    4.181, 07-05-2004, 22:17:07
 11.3109, 3.32821,    4.199, 07-05-2004, 22:17:17
 11.3056, 3.32794,    4.126, 07-05-2004, 22:17:27
 11.3075, 3.32785,    4.425, 07-05-2004, 22:17:37
 11.2914, 3.32729,    4.254, 07-05-2004, 22:17:47
 11.2823, 3.32701,    4.272, 07-05-2004, 22:17:57
 11.2972, 3.32733,    4.193, 07-05-2004, 22:18:07
 11.2860, 3.32695,    4.364, 07-05-2004, 22:18:17
 11.2637, 3.32640,    4.370, 07-05-2004, 22:18:27
 11.2321, 3.32591,    4.468, 07-05-2004, 22:18:37
 11.2218, 3.32645,    4.504, 07-05-2004, 22:18:47
 11.2151, 3.32569,    4.516, 07-05-2004, 22:18:57
 11.2175, 3.32550,    4.431, 07-05-2004, 22:19:07
 11.2314, 3.32552,    4.529, 07-05-2004, 22:19:17
 11.2454, 3.32578,    4.480, 07-05-2004, 22:19:27
 11.2640, 3.32619,    4.309, 07-05-2004, 22:19:37
 11.2852, 3.32651,    3.753, 07-05-2004, 22:19:47
 11.3371, 3.32737,    2.373, 07-05-2004, 22:19:57
 11.8420, 3.07034,   -0.264, 07-05-2004, 22:20:07
 11.9527, 0.07086,   -0.264, 07-05-2004, 22:20:17
 12.0191, 0.04335,   -0.264, 07-05-2004, 22:20:27
 12.3717, 0.04376,   -0.270, 07-05-2004, 22:20:37
 12.3845, 0.04908,   -0.270, 07-05-2004, 22:20:47
 12.2795, 0.04091,   -0.270, 07-05-2004, 22:20:57
 12.2114, 0.03744,   -0.270, 07-05-2004, 22:21:07
 12.1619, 0.03423,   -0.270, 07-05-2004, 22:21:17
 12.1632, 0.03213,   -0.270, 07-05-2004, 22:21:27
 12.1363, 0.02992,   -0.270, 07-05-2004, 22:21:37
 12.1561, 0.02807,   -0.270, 07-05-2004, 22:21:47
 12.1331, 0.02708,   -0.270, 07-05-2004, 22:21:57
 12.1138, 0.02500,   -0.270, 07-05-2004, 22:22:07
 12.1277, 0.02626,   -0.270, 07-05-2004, 22:22:17
 12.1401, 0.02457,   -0.270, 07-05-2004, 22:22:27
 12.1835, 0.02259,   -0.270, 07-05-2004, 22:22:37
 12.2798, 0.02177,   -0.270, 07-05-2004, 22:22:47
 12.2600, 0.02087,   -0.264, 07-05-2004, 22:22:57
 12.2875, 0.02233,   -0.283, 07-05-2004, 22:23:07
 12.7415, 0.10018,   -0.313, 07-05-2004, 22:23:17
 12.7436, 0.06616,   -0.313, 07-05-2004, 22:23:27
 12.8181, 0.03049,   -0.289, 07-05-2004, 22:23:37
 12.7699, 0.02705,   -0.289, 07-05-2004, 22:23:47
 12.7590, 0.02634,   -0.289, 07-05-2004, 22:23:57
 12.8454, 0.02596,   -0.289, 07-05-2004, 22:24:07
 12.8262, 0.02544,   -0.289, 07-05-2004, 22:24:17
 12.9142, 0.03498,   -0.313, 07-05-2004, 22:24:27
 33.0401, 0.00882,   -0.283, 07-05-2004, 22:24:37
 27.7528, 0.00368,   -0.295, 07-05-2004, 22:24:47
 24.2899, 0.00275,   -0.307, 07-05-2004, 22:24:57
 21.7537, 0.00234,   -0.325, 07-05-2004, 22:25:07
 20.0508, 0.00199,   -0.325, 07-05-2004, 22:25:17
 19.1878, 0.00182,   -0.325, 07-05-2004, 22:25:27
 18.3741, 0.00172,   -0.331, 07-05-2004, 22:25:37
 17.9956, 0.00164,   -0.331, 07-05-2004, 22:25:47
 17.5896, 0.00158,   -0.331, 07-05-2004, 22:25:57
 17.5378, 0.00151,   -0.331, 07-05-2004, 22:26:07
 17.2806, 0.00147,   -0.331, 07-05-2004, 22:26:17
 17.1263, 0.00132,   -0.331, 07-05-2004, 22:26:27
 17.0482, 0.00098,   -0.331, 07-05-2004, 22:26:37
 16.9992, 0.00086,   -0.331, 07-05-2004, 22:26:47
 16.8648, 0.00080,   -0.331, 07-05-2004, 22:26:57
 16.4796, 0.00076,   -0.331, 07-05-2004, 22:27:07
 16.2520, 0.00086,   -0.331, 07-05-2004, 22:27:17
 16.0511, 0.00087,   -0.325, 07-05-2004, 22:27:27
