 11.1788, 3.32647,    5.225, 07-07-2004, 20:42:56
 11.2661, 3.32787,    4.846, 07-07-2004, 20:43:06
 11.2218, 3.32741,    4.932, 07-07-2004, 20:43:16
 10.7995, 3.32598,    5.359, 07-07-2004, 20:43:26
 10.8009, 3.32560,    5.292, 07-07-2004, 20:43:36
 10.8107, 3.32515,    5.066, 07-07-2004, 20:43:46
 10.8737, 3.32527,    5.249, 07-07-2004, 20:43:56
 11.2289, 3.32881,    4.883, 07-07-2004, 20:44:06
 11.1912, 3.32767,    5.158, 07-07-2004, 20:44:16
 11.1158, 3.32697,    4.797, 07-07-2004, 20:44:26
 11.1822, 3.32910,    5.194, 07-07-2004, 20:44:36
 11.2784, 3.33124,    5.042, 07-07-2004, 20:44:46
 11.3337, 3.33052,    5.042, 07-07-2004, 20:44:56
 11.0413, 3.32787,    5.084, 07-07-2004, 20:45:06
 11.3140, 3.33155,    4.852, 07-07-2004, 20:45:16
 11.4281, 3.33251,    5.127, 07-07-2004, 20:45:26
 11.4835, 3.33604,    4.694, 07-07-2004, 20:45:36
 11.3717, 3.33379,    5.121, 07-07-2004, 20:45:46
 11.4077, 3.33407,    5.164, 07-07-2004, 20:45:56
 11.4829, 3.33553,    4.651, 07-07-2004, 20:46:06
 11.3424, 3.33348,    5.164, 07-07-2004, 20:46:16
 11.5003, 3.33744,    5.078, 07-07-2004, 20:46:26
 11.4905, 3.33697,    4.944, 07-07-2004, 20:46:36
 11.2686, 3.33506,    5.151, 07-07-2004, 20:46:46
 11.4252, 3.33488,    5.121, 07-07-2004, 20:46:56
 11.5333, 3.34072,    4.913, 07-07-2004, 20:47:06
 11.4843, 3.33817,    4.974, 07-07-2004, 20:47:16
 11.3857, 3.33657,    4.999, 07-07-2004, 20:47:26
 11.6475, 3.34352,    4.358, 07-07-2004, 20:47:36
 11.4523, 3.33801,    5.048, 07-07-2004, 20:47:46
 11.3529, 3.33536,    5.347, 07-07-2004, 20:47:56
 11.4786, 3.33845,    4.919, 07-07-2004, 20:48:06
 11.3902, 3.33753,    5.005, 07-07-2004, 20:48:16
 10.9007, 3.33017,    5.176, 07-07-2004, 20:48:26
 11.5844, 3.33991,    4.840, 07-07-2004, 20:48:36
 11.3505, 3.33853,    4.950, 07-07-2004, 20:48:46
 11.2456, 3.33533,    4.761, 07-07-2004, 20:48:56
 10.8925, 3.32775,    5.170, 07-07-2004, 20:49:06
 10.8887, 3.32742,    4.828, 07-07-2004, 20:49:16
 11.3869, 3.33690,    4.810, 07-07-2004, 20:49:26
 10.9204, 3.32739,    5.249, 07-07-2004, 20:49:36
 11.4954, 3.34171,    4.516, 07-07-2004, 20:49:46
 11.3486, 3.33889,    5.274, 07-07-2004, 20:49:56
 11.2657, 3.33499,    4.852, 07-07-2004, 20:50:06
 11.3968, 3.34168,    4.980, 07-07-2004, 20:50:16
 11.3508, 3.34106,    4.889, 07-07-2004, 20:50:26
 11.4122, 3.34582,    5.115, 07-07-2004, 20:50:36
 11.4103, 3.34446,    5.261, 07-07-2004, 20:50:46
 11.4283, 3.34488,    5.029, 07-07-2004, 20:50:56
 11.3224, 3.34337,    4.993, 07-07-2004, 20:51:06
 11.2185, 3.33991,    4.968, 07-07-2004, 20:51:16
 11.3430, 3.34424,    5.225, 07-07-2004, 20:51:26
 11.3110, 3.34155,    5.127, 07-07-2004, 20:51:36
 11.4670, 3.34574,    5.017, 07-07-2004, 20:51:46
 11.3938, 3.34331,    5.090, 07-07-2004, 20:51:56
 11.4587, 3.34947,    4.962, 07-07-2004, 20:52:06
 11.6745, 3.35834,    5.090, 07-07-2004, 20:52:16
 11.6085, 3.35510,    4.718, 07-07-2004, 20:52:26
 11.5708, 3.35397,    4.968, 07-07-2004, 20:52:36
 11.5567, 3.35427,    4.974, 07-07-2004, 20:52:46
 11.5617, 3.35524,    5.054, 07-07-2004, 20:52:56
 11.4204, 3.34854,    4.932, 07-07-2004, 20:53:06
 11.4294, 3.35028,    5.145, 07-07-2004, 20:53:16
 11.4264, 3.35071,    5.096, 07-07-2004, 20:53:26
 11.0385, 3.33333,    5.396, 07-07-2004, 20:53:36
 10.9262, 3.33159,    5.048, 07-07-2004, 20:53:46
 10.8817, 3.32851,    4.956, 07-07-2004, 20:53:56
 10.9095, 3.32853,    5.109, 07-07-2004, 20:54:06
 11.0911, 3.33740,    4.913, 07-07-2004, 20:54:16
 11.0362, 3.33446,    4.974, 07-07-2004, 20:54:26
 10.9373, 3.33132,    5.194, 07-07-2004, 20:54:36
 11.0501, 3.33692,    4.938, 07-07-2004, 20:54:46
 11.3112, 3.34551,    4.974, 07-07-2004, 20:54:56
 11.1881, 3.34078,    5.243, 07-07-2004, 20:55:06
 10.9668, 3.33272,    5.066, 07-07-2004, 20:55:16
 11.1792, 3.34047,    5.072, 07-07-2004, 20:55:26
 11.1468, 3.33927,    5.151, 07-07-2004, 20:55:36
 11.2813, 3.34450,    4.748, 07-07-2004, 20:55:46
 11.2178, 3.34247,    4.999, 07-07-2004, 20:55:56
 11.3040, 3.34525,    5.103, 07-07-2004, 20:56:06
 11.2474, 3.34329,    4.932, 07-07-2004, 20:56:16
 11.0941, 3.33990,    5.139, 07-07-2004, 20:56:26
 11.2825, 3.34498,    5.011, 07-07-2004, 20:56:36
 11.1703, 3.34193,    5.170, 07-07-2004, 20:56:46
 11.2407, 3.34385,    5.249, 07-07-2004, 20:56:56
 11.1400, 3.34025,    5.109, 07-07-2004, 20:57:06
 11.1321, 3.33878,    5.054, 07-07-2004, 20:57:16
 11.1729, 3.34061,    5.188, 07-07-2004, 20:57:26
 11.1844, 3.34150,    5.310, 07-07-2004, 20:57:36
 11.2289, 3.34222,    5.231, 07-07-2004, 20:57:46
 11.1048, 3.33959,    5.432, 07-07-2004, 20:57:56
 11.0782, 3.33976,    6.513, 07-07-2004, 20:58:06
 11.0853, 3.34038,    6.898, 07-07-2004, 20:58:16
 11.0935, 3.34091,    7.337, 07-07-2004, 20:58:26
 11.0751, 3.34099,    8.339, 07-07-2004, 20:58:36
 11.0842, 3.34125,    7.441, 07-07-2004, 20:58:46
 11.1160, 3.34104,    5.457, 07-07-2004, 20:58:56
 11.2544, 3.34307,    4.584, 07-07-2004, 20:59:06
 11.2819, 3.34375,    4.248, 07-07-2004, 20:59:16
 11.2812, 3.34421,    3.967, 07-07-2004, 20:59:26
 11.2792, 3.34331,    3.344, 07-07-2004, 20:59:36
 11.1988, 3.34140,    4.578, 07-07-2004, 20:59:46
 11.2962, 3.34376,    4.113, 07-07-2004, 20:59:56
 11.3718, 3.34681,    3.460, 07-07-2004, 21:00:06
 11.3274, 3.34562,    3.350, 07-07-2004, 21:00:16
 11.2942, 3.34338,    3.106, 07-07-2004, 21:00:26
 11.3910, 3.34704,    2.898, 07-07-2004, 21:00:36
 11.3338, 3.34593,    3.674, 07-07-2004, 21:00:46
 11.1458, 3.34076,    3.869, 07-07-2004, 21:00:56
 11.1932, 3.34137,    3.668, 07-07-2004, 21:01:06
 11.2724, 3.34223,    3.643, 07-07-2004, 21:01:16
 11.2032, 3.34152,    3.643, 07-07-2004, 21:01:26
 11.2465, 3.34271,    3.228, 07-07-2004, 21:01:36
 11.2011, 3.34032,    3.961, 07-07-2004, 21:01:46
 11.1531, 3.33815,    3.961, 07-07-2004, 21:01:56
 11.2584, 3.34033,    3.888, 07-07-2004, 21:02:06
 11.2329, 3.34050,    3.735, 07-07-2004, 21:02:16
 11.2180, 3.34136,    3.869, 07-07-2004, 21:02:26
 11.2219, 3.34175,    3.985, 07-07-2004, 21:02:36
 11.1961, 3.34072,    3.991, 07-07-2004, 21:02:46
 11.1723, 3.33952,    3.857, 07-07-2004, 21:02:56
 11.1723, 3.33971,    3.680, 07-07-2004, 21:03:06
 11.1755, 3.33897,    3.686, 07-07-2004, 21:03:16
 11.1828, 3.33961,    3.759, 07-07-2004, 21:03:26
 11.1562, 3.33802,    4.089, 07-07-2004, 21:03:36
 11.1738, 3.33819,    3.955, 07-07-2004, 21:03:46
 11.1637, 3.33731,    4.443, 07-07-2004, 21:03:56
 11.1473, 3.33715,    4.346, 07-07-2004, 21:04:06
 11.1646, 3.33739,    3.955, 07-07-2004, 21:04:16
 11.1602, 3.33921,    4.181, 07-07-2004, 21:04:26
 11.1910, 3.34012,    4.266, 07-07-2004, 21:04:36
 11.1922, 3.34078,    4.132, 07-07-2004, 21:04:46
 11.1923, 3.33991,    4.004, 07-07-2004, 21:04:56
 11.1909, 3.34077,    4.333, 07-07-2004, 21:05:06
 11.1830, 3.34090,    4.620, 07-07-2004, 21:05:16
 11.2071, 3.34089,    4.394, 07-07-2004, 21:05:26
 11.2351, 3.34122,    4.620, 07-07-2004, 21:05:36
 11.2538, 3.34191,    4.516, 07-07-2004, 21:05:46
 11.2479, 3.34223,    4.339, 07-07-2004, 21:05:56
 11.2138, 3.34214,    4.254, 07-07-2004, 21:06:06
 11.2117, 3.34273,    4.352, 07-07-2004, 21:06:16
 11.2801, 3.34393,    4.742, 07-07-2004, 21:06:26
 11.2128, 3.34341,    4.529, 07-07-2004, 21:06:36
 11.2240, 3.34323,    4.266, 07-07-2004, 21:06:46
 11.2163, 3.34294,    4.162, 07-07-2004, 21:06:56
 11.2098, 3.34322,    4.376, 07-07-2004, 21:07:06
 11.2087, 3.34314,    4.046, 07-07-2004, 21:07:16
 11.2735, 3.34381,    4.229, 07-07-2004, 21:07:26
 11.3362, 3.34533,    4.034, 07-07-2004, 21:07:36
 11.2920, 3.34437,    4.217, 07-07-2004, 21:07:46
 11.2162, 3.34336,    4.242, 07-07-2004, 21:07:56
 11.2189, 3.34268,    4.266, 07-07-2004, 21:08:06
 11.2878, 3.34432,    4.748, 07-07-2004, 21:08:16
 11.2321, 3.34386,    4.358, 07-07-2004, 21:08:26
 11.2368, 3.34369,    4.547, 07-07-2004, 21:08:36
 11.2470, 3.34381,    4.651, 07-07-2004, 21:08:46
 11.2105, 3.34341,    4.571, 07-07-2004, 21:08:56
 11.2287, 3.34343,    4.840, 07-07-2004, 21:09:06
 11.2236, 3.34311,    4.675, 07-07-2004, 21:09:16
 11.2285, 3.34319,    4.309, 07-07-2004, 21:09:26
 11.2197, 3.34317,    4.254, 07-07-2004, 21:09:36
 11.2565, 3.34362,    4.315, 07-07-2004, 21:09:46
 11.2743, 3.34459,    4.535, 07-07-2004, 21:09:56
 11.3149, 3.34565,    4.993, 07-07-2004, 21:10:06
 11.3257, 3.34622,    4.523, 07-07-2004, 21:10:16
 11.2802, 3.34633,    4.211, 07-07-2004, 21:10:26
 11.2787, 3.34509,    4.339, 07-07-2004, 21:10:36
 11.2997, 3.34553,    4.303, 07-07-2004, 21:10:46
 11.2823, 3.34474,    4.162, 07-07-2004, 21:10:56
 11.2585, 3.34398,    4.419, 07-07-2004, 21:11:06
 11.2461, 3.34366,    4.480, 07-07-2004, 21:11:16
 11.2317, 3.34299,    4.321, 07-07-2004, 21:11:26
 11.2552, 3.34328,    4.492, 07-07-2004, 21:11:36
 11.2606, 3.34341,    4.162, 07-07-2004, 21:11:46
 11.2752, 3.34367,    4.449, 07-07-2004, 21:11:56
 11.2551, 3.34413,    4.346, 07-07-2004, 21:12:06
 11.2507, 3.34398,    4.425, 07-07-2004, 21:12:16
 11.2574, 3.34391,    4.370, 07-07-2004, 21:12:26
 11.2540, 3.34423,    4.425, 07-07-2004, 21:12:36
 11.2628, 3.34424,    4.217, 07-07-2004, 21:12:46
 11.2736, 3.34453,    4.541, 07-07-2004, 21:12:56
 11.2763, 3.34437,    4.645, 07-07-2004, 21:13:06
 11.2850, 3.34455,    4.431, 07-07-2004, 21:13:16
 11.2794, 3.34482,    4.504, 07-07-2004, 21:13:26
 11.2993, 3.34504,    4.278, 07-07-2004, 21:13:36
 11.2541, 3.34479,    4.193, 07-07-2004, 21:13:46
 11.2606, 3.34470,    4.272, 07-07-2004, 21:13:56
 11.2816, 3.34553,    4.217, 07-07-2004, 21:14:06
 11.2925, 3.34585,    3.845, 07-07-2004, 21:14:16
 11.2719, 3.34519,    4.284, 07-07-2004, 21:14:26
 11.2729, 3.34488,    4.254, 07-07-2004, 21:14:36
 11.2429, 3.34435,    4.236, 07-07-2004, 21:14:46
 11.3169, 3.34626,    4.291, 07-07-2004, 21:14:56
 11.2754, 3.34418,    4.266, 07-07-2004, 21:15:06
 11.2549, 3.34383,    4.333, 07-07-2004, 21:15:16
 11.2443, 3.34383,    4.431, 07-07-2004, 21:15:26
 11.2891, 3.34495,    4.480, 07-07-2004, 21:15:36
 11.2722, 3.34406,    4.504, 07-07-2004, 21:15:46
 11.2378, 3.34419,    4.590, 07-07-2004, 21:15:56
 11.2571, 3.34382,    4.449, 07-07-2004, 21:16:06
 11.2498, 3.34408,    4.529, 07-07-2004, 21:16:16
 11.2649, 3.34440,    4.376, 07-07-2004, 21:16:26
 11.2879, 3.34452,    4.339, 07-07-2004, 21:16:36
 11.2780, 3.34486,    4.242, 07-07-2004, 21:16:46
 11.2937, 3.34531,    4.376, 07-07-2004, 21:16:56
 11.2988, 3.34563,    4.663, 07-07-2004, 21:17:06
 11.3233, 3.34591,    4.419, 07-07-2004, 21:17:16
 11.3026, 3.34600,    4.327, 07-07-2004, 21:17:26
 11.2780, 3.34547,    4.388, 07-07-2004, 21:17:36
 11.2948, 3.34590,    4.223, 07-07-2004, 21:17:46
 11.3282, 3.34621,    4.394, 07-07-2004, 21:17:56
 11.3012, 3.34634,    4.400, 07-07-2004, 21:18:06
 11.3018, 3.34624,    4.291, 07-07-2004, 21:18:16
 11.2771, 3.34566,    4.492, 07-07-2004, 21:18:26
 11.2768, 3.34550,    4.321, 07-07-2004, 21:18:36
 11.2897, 3.34571,    4.407, 07-07-2004, 21:18:46
 11.3060, 3.34627,    4.327, 07-07-2004, 21:18:56
 11.2951, 3.34602,    4.297, 07-07-2004, 21:19:06
 11.3241, 3.34680,    4.028, 07-07-2004, 21:19:16
 11.3347, 3.34679,    4.321, 07-07-2004, 21:19:26
 11.3224, 3.34666,    4.376, 07-07-2004, 21:19:36
 11.3137, 3.34646,    4.333, 07-07-2004, 21:19:46
 11.3004, 3.34606,    4.388, 07-07-2004, 21:19:56
 11.3240, 3.34686,    4.419, 07-07-2004, 21:20:06
 11.3076, 3.34638,    4.223, 07-07-2004, 21:20:16
 11.3067, 3.34628,    4.376, 07-07-2004, 21:20:26
 11.2981, 3.34598,    4.370, 07-07-2004, 21:20:36
 11.2957, 3.34555,    4.187, 07-07-2004, 21:20:46
 11.3328, 3.34670,    4.535, 07-07-2004, 21:20:56
 11.3139, 3.34604,    4.510, 07-07-2004, 21:21:06
 11.3062, 3.34592,    4.455, 07-07-2004, 21:21:16
 11.3199, 3.34655,    4.523, 07-07-2004, 21:21:26
 11.4025, 3.34977,    4.504, 07-07-2004, 21:21:36
 11.3372, 3.34750,    4.620, 07-07-2004, 21:21:46
 11.2981, 3.34596,    4.547, 07-07-2004, 21:21:56
 11.3303, 3.34670,    4.437, 07-07-2004, 21:22:06
 11.3513, 3.34787,    4.315, 07-07-2004, 21:22:16
 11.3752, 3.34852,    4.217, 07-07-2004, 21:22:26
 11.4001, 3.34946,    2.465, 07-07-2004, 21:22:36
 11.4080, 3.35022,    1.372, 07-07-2004, 21:22:46
 11.4059, 3.35024,    1.390, 07-07-2004, 21:22:56
 11.4044, 3.35065,    1.537, 07-07-2004, 21:23:06
 11.4077, 3.35058,    2.111, 07-07-2004, 21:23:16
 11.4188, 3.35117,    0.133, 07-07-2004, 21:23:26
 11.4256, 2.75456,   -0.252, 07-07-2004, 21:23:36
 11.7269, 0.23005,   -0.283, 07-07-2004, 21:23:46
 11.9731, 0.16008,   -0.270, 07-07-2004, 21:23:56
 11.8492, 0.16047,   -0.270, 07-07-2004, 21:24:06
 11.7837, 0.15106,   -0.270, 07-07-2004, 21:24:16
 11.7928, 0.13469,   -0.270, 07-07-2004, 21:24:26
 11.8348, 0.11061,   -0.270, 07-07-2004, 21:24:36
 11.8251, 0.08320,   -0.270, 07-07-2004, 21:24:46
 11.8555, 0.07475,   -0.270, 07-07-2004, 21:24:56
 11.8852, 0.07138,   -0.270, 07-07-2004, 21:25:06
 11.8870, 0.07636,   -0.270, 07-07-2004, 21:25:16
 11.9018, 0.07346,   -0.270, 07-07-2004, 21:25:26
 11.8889, 0.05817,   -0.270, 07-07-2004, 21:25:36
 11.8985, 0.06078,   -0.270, 07-07-2004, 21:25:46
 11.9264, 0.05950,   -0.270, 07-07-2004, 21:25:56
 11.9224, 0.05376,   -0.270, 07-07-2004, 21:26:06
 11.9552, 0.04566,   -0.270, 07-07-2004, 21:26:16
 11.9891, 0.04446,   -0.270, 07-07-2004, 21:26:26
 12.0118, 0.04068,   -0.270, 07-07-2004, 21:26:36
 12.0349, 0.04146,   -0.264, 07-07-2004, 21:26:46
 12.1167, 0.04237,   -0.264, 07-07-2004, 21:26:56
 12.2231, 0.05417,   -0.264, 07-07-2004, 21:27:06
 12.3053, 0.05851,   -0.264, 07-07-2004, 21:27:16
 12.6041, 0.06338,   -0.264, 07-07-2004, 21:27:26
 12.5890, 0.26188,   -0.289, 07-07-2004, 21:27:36
 12.5529, 0.08851,   -0.307, 07-07-2004, 21:27:46
 12.4874, 0.05448,   -0.301, 07-07-2004, 21:27:56
 13.1877, 0.02753,   -0.283, 07-07-2004, 21:28:06
 13.7155, 0.04297,   -0.301, 07-07-2004, 21:28:16
 14.2131, 0.02960,   -0.301, 07-07-2004, 21:28:26
 31.5486, 0.00227,   -0.283, 07-07-2004, 21:28:36
 25.4819, 0.00098,   -0.264, 07-07-2004, 21:28:46
 23.5163, 0.00059,   -0.270, 07-07-2004, 21:28:56
 22.1917, 0.00041,   -0.270, 07-07-2004, 21:29:06
 20.9955, 0.00033,   -0.276, 07-07-2004, 21:29:16
 20.3084, 0.00028,   -0.276, 07-07-2004, 21:29:26
 19.7365, 0.00025,   -0.276, 07-07-2004, 21:29:36
 19.2543, 0.00023,   -0.289, 07-07-2004, 21:29:46
 18.6144, 0.00068,   -0.307, 07-07-2004, 21:29:56
 18.1707, 0.00061,   -0.307, 07-07-2004, 21:30:06
 17.9786, 0.00051,   -0.307, 07-07-2004, 21:30:16
 17.7459, 0.00044,   -0.301, 07-07-2004, 21:30:26
 17.5016, 0.00053,   -0.307, 07-07-2004, 21:30:36
 17.2088, 0.00032,   -0.307, 07-07-2004, 21:30:46
 17.0670, 0.00027,   -0.283, 07-07-2004, 21:30:56
 16.9773, 0.00024,   -0.283, 07-07-2004, 21:31:06
 16.8842, 0.00020,   -0.283, 07-07-2004, 21:31:16
 16.8001, 0.00019,   -0.283, 07-07-2004, 21:31:26
