 12.3599, 3.26257,    4.156, 07-19-2004, 20:48:39
 12.3728, 3.26329,    3.973, 07-19-2004, 20:48:49
 12.3636, 3.26334,    4.022, 07-19-2004, 20:48:59
 12.3596, 3.26296,    4.022, 07-19-2004, 20:49:09
 12.3579, 3.26300,    4.156, 07-19-2004, 20:49:19
 12.3566, 3.26327,    3.955, 07-19-2004, 20:49:29
 12.3575, 3.26306,    4.071, 07-19-2004, 20:49:39
 12.3583, 3.26316,    4.010, 07-19-2004, 20:49:49
 12.3678, 3.26325,    4.040, 07-19-2004, 20:49:59
 12.5175, 3.25314,    3.997, 07-19-2004, 20:50:09
 12.6851, 3.24729,    3.900, 07-19-2004, 20:50:19
 12.3980, 3.26459,    3.967, 07-19-2004, 20:50:29
 12.4423, 3.26331,    4.016, 07-19-2004, 20:50:39
 12.5191, 3.25943,    3.979, 07-19-2004, 20:50:49
 12.4747, 3.26012,    3.808, 07-19-2004, 20:50:59
 12.4940, 3.25680,    3.979, 07-19-2004, 20:51:09
 12.4952, 3.25701,    3.979, 07-19-2004, 20:51:19
 12.4731, 3.25728,    3.967, 07-19-2004, 20:51:29
 12.4867, 3.25671,    3.900, 07-19-2004, 20:51:39
 12.5409, 3.25344,    4.022, 07-19-2004, 20:51:49
 12.6029, 3.25039,    3.820, 07-19-2004, 20:51:59
 12.6047, 3.25108,    3.918, 07-19-2004, 20:52:09
 12.5232, 3.25601,    3.936, 07-19-2004, 20:52:19
 12.4651, 3.25911,    3.936, 07-19-2004, 20:52:29
 12.3548, 3.26484,    4.010, 07-19-2004, 20:52:39
 12.3746, 3.26398,    3.979, 07-19-2004, 20:52:49
 12.3645, 3.26458,    4.065, 07-19-2004, 20:52:59
 12.3426, 3.26530,    3.949, 07-19-2004, 20:53:09
 12.3415, 3.26478,    4.101, 07-19-2004, 20:53:19
 12.3460, 3.26514,    3.997, 07-19-2004, 20:53:29
 12.3524, 3.26554,    4.089, 07-19-2004, 20:53:39
 12.3431, 3.26549,    4.010, 07-19-2004, 20:53:49
 12.3531, 3.26477,    3.997, 07-19-2004, 20:53:59
 12.3603, 3.26394,    3.894, 07-19-2004, 20:54:09
 12.3363, 3.26477,    4.083, 07-19-2004, 20:54:19
 12.3421, 3.26550,    4.040, 07-19-2004, 20:54:29
 12.3362, 3.26521,    4.046, 07-19-2004, 20:54:39
 12.3365, 3.26568,    4.071, 07-19-2004, 20:54:49
 12.3422, 3.26602,    3.961, 07-19-2004, 20:54:59
 12.3424, 3.26562,    4.059, 07-19-2004, 20:55:09
 12.3400, 3.26637,    4.040, 07-19-2004, 20:55:19
 12.3458, 3.26584,    4.065, 07-19-2004, 20:55:29
 12.3634, 3.26489,    3.973, 07-19-2004, 20:55:39
 12.3802, 3.26483,    4.040, 07-19-2004, 20:55:49
 12.3658, 3.26617,    4.065, 07-19-2004, 20:55:59
 12.3407, 3.26693,    4.046, 07-19-2004, 20:56:09
 12.3437, 3.26755,    4.095, 07-19-2004, 20:56:19
 12.3802, 3.26367,    4.016, 07-19-2004, 20:56:29
 12.3541, 3.26478,    4.028, 07-19-2004, 20:56:39
 12.3750, 3.26392,    4.052, 07-19-2004, 20:56:49
 12.3470, 3.26590,    4.101, 07-19-2004, 20:56:59
 12.3282, 3.26627,    4.028, 07-19-2004, 20:57:09
 12.3599, 3.26582,    4.126, 07-19-2004, 20:57:19
 12.3390, 3.26631,    4.022, 07-19-2004, 20:57:29
 12.3379, 3.26566,    3.973, 07-19-2004, 20:57:39
 12.3280, 3.26594,    4.107, 07-19-2004, 20:57:49
 12.3293, 3.26631,    4.065, 07-19-2004, 20:57:59
 12.3293, 3.26611,    4.040, 07-19-2004, 20:58:09
 12.3321, 3.26578,    4.046, 07-19-2004, 20:58:19
 12.3253, 3.26607,    4.095, 07-19-2004, 20:58:29
 12.3382, 3.26601,    4.004, 07-19-2004, 20:58:39
 12.3369, 3.26579,    4.071, 07-19-2004, 20:58:49
 12.3328, 3.26581,    4.059, 07-19-2004, 20:58:59
 12.3258, 3.26630,    4.046, 07-19-2004, 20:59:09
 12.3281, 3.26592,    4.071, 07-19-2004, 20:59:19
 12.3269, 3.26610,    4.040, 07-19-2004, 20:59:29
 12.3346, 3.26527,    4.077, 07-19-2004, 20:59:39
 12.3393, 3.26485,    4.113, 07-19-2004, 20:59:49
 12.3414, 3.26529,    4.083, 07-19-2004, 20:59:59
 12.3382, 3.26543,    4.126, 07-19-2004, 21:00:09
 12.3356, 3.26543,    4.040, 07-19-2004, 21:00:19
 12.3225, 3.26643,    4.040, 07-19-2004, 21:00:29
 12.3227, 3.26644,    4.046, 07-19-2004, 21:00:39
 12.3231, 3.26622,    4.150, 07-19-2004, 21:00:49
 12.3306, 3.26607,    4.065, 07-19-2004, 21:00:59
 12.3318, 3.26647,    4.132, 07-19-2004, 21:01:09
 12.3270, 3.26619,    4.083, 07-19-2004, 21:01:19
 12.3321, 3.26613,    4.095, 07-19-2004, 21:01:29
 12.3209, 3.26639,    4.022, 07-19-2004, 21:01:39
 12.3164, 3.26716,    4.126, 07-19-2004, 21:01:49
 12.3243, 3.26738,    4.052, 07-19-2004, 21:01:59
 12.3120, 3.26718,    4.028, 07-19-2004, 21:02:09
 12.3219, 3.26694,    4.010, 07-19-2004, 21:02:19
 12.3308, 3.26603,    4.132, 07-19-2004, 21:02:29
 12.3244, 3.26603,    4.046, 07-19-2004, 21:02:39
 12.3116, 3.26717,    4.059, 07-19-2004, 21:02:49
 12.3193, 3.26678,    4.101, 07-19-2004, 21:02:59
 12.3248, 3.26673,    4.150, 07-19-2004, 21:03:09
 12.3234, 3.26626,    3.955, 07-19-2004, 21:03:19
 12.3173, 3.26686,    4.083, 07-19-2004, 21:03:29
 12.3030, 3.26782,    4.113, 07-19-2004, 21:03:39
 12.2995, 3.26716,    4.175, 07-19-2004, 21:03:49
 12.3054, 3.26701,    4.083, 07-19-2004, 21:03:59
 12.3077, 3.26740,    4.150, 07-19-2004, 21:04:09
 12.3153, 3.26737,    4.199, 07-19-2004, 21:04:19
 12.3163, 3.26740,    4.107, 07-19-2004, 21:04:29
 12.3146, 3.26741,    4.175, 07-19-2004, 21:04:39
 12.3244, 3.26677,    4.113, 07-19-2004, 21:04:49
 12.3208, 3.26709,    4.028, 07-19-2004, 21:04:59
 12.3189, 3.26757,    4.101, 07-19-2004, 21:05:09
 12.3146, 3.26792,    4.223, 07-19-2004, 21:05:19
 12.3229, 3.26677,    4.144, 07-19-2004, 21:05:29
 12.3097, 3.26787,    4.138, 07-19-2004, 21:05:39
 12.2883, 3.26864,    4.052, 07-19-2004, 21:05:49
 12.3022, 3.26813,    4.187, 07-19-2004, 21:05:59
 12.3228, 3.26714,    4.199, 07-19-2004, 21:06:09
 12.3175, 3.26746,    4.046, 07-19-2004, 21:06:19
 12.3000, 3.26813,    4.059, 07-19-2004, 21:06:29
 12.2954, 3.26825,    4.095, 07-19-2004, 21:06:39
 12.2884, 3.26903,    4.132, 07-19-2004, 21:06:49
 12.3140, 3.26776,    4.156, 07-19-2004, 21:06:59
 12.3022, 3.26838,    4.211, 07-19-2004, 21:07:09
 12.3100, 3.26757,    4.077, 07-19-2004, 21:07:19
 12.3105, 3.26759,    4.059, 07-19-2004, 21:07:29
 12.3091, 3.26784,    4.132, 07-19-2004, 21:07:39
 12.3088, 3.26772,    4.065, 07-19-2004, 21:07:49
 12.3050, 3.26811,    4.315, 07-19-2004, 21:07:59
 12.3053, 3.26793,    4.181, 07-19-2004, 21:08:09
 12.2990, 3.26803,    4.168, 07-19-2004, 21:08:19
 12.2957, 3.26805,    4.205, 07-19-2004, 21:08:29
 12.2920, 3.26848,    4.144, 07-19-2004, 21:08:39
 12.2811, 3.26911,    4.229, 07-19-2004, 21:08:49
 12.3125, 3.26726,    4.205, 07-19-2004, 21:08:59
 12.3110, 3.26776,    4.132, 07-19-2004, 21:09:09
 12.3169, 3.26731,    4.095, 07-19-2004, 21:09:19
 12.3079, 3.26811,    4.193, 07-19-2004, 21:09:29
 12.2927, 3.26896,    4.126, 07-19-2004, 21:09:39
 12.2923, 3.26901,    4.260, 07-19-2004, 21:09:49
 12.3158, 3.26754,    4.181, 07-19-2004, 21:09:59
 12.2937, 3.26911,    4.138, 07-19-2004, 21:10:09
 12.2967, 3.26897,    4.217, 07-19-2004, 21:10:19
 12.3163, 3.26737,    4.175, 07-19-2004, 21:10:29
 12.3104, 3.26784,    4.113, 07-19-2004, 21:10:39
 12.3023, 3.26831,    4.156, 07-19-2004, 21:10:49
 12.2864, 3.26988,    4.327, 07-19-2004, 21:10:59
 12.2577, 3.27075,    4.181, 07-19-2004, 21:11:09
 12.2697, 3.27055,    4.236, 07-19-2004, 21:11:19
 12.2745, 3.26959,    4.242, 07-19-2004, 21:11:29
 12.2696, 3.26991,    4.236, 07-19-2004, 21:11:39
 12.2667, 3.27003,    4.242, 07-19-2004, 21:11:49
 12.2610, 3.27025,    4.211, 07-19-2004, 21:11:59
 12.2781, 3.26997,    4.339, 07-19-2004, 21:12:09
 12.2561, 3.27120,    4.236, 07-19-2004, 21:12:19
 12.2625, 3.27131,    4.120, 07-19-2004, 21:12:29
 12.2369, 3.27178,    4.248, 07-19-2004, 21:12:39
 12.2705, 3.27070,    4.236, 07-19-2004, 21:12:49
 12.3074, 3.26801,    4.223, 07-19-2004, 21:12:59
 12.3197, 3.26759,    4.327, 07-19-2004, 21:13:09
 12.2965, 3.26885,    4.181, 07-19-2004, 21:13:19
 12.3325, 3.26598,    4.211, 07-19-2004, 21:13:29
 12.3292, 3.26631,    4.162, 07-19-2004, 21:13:39
 12.3534, 3.26388,    4.175, 07-19-2004, 21:13:49
 12.4341, 3.25887,    4.211, 07-19-2004, 21:13:59
 12.3878, 3.26202,    4.059, 07-19-2004, 21:14:09
 12.3559, 3.26479,    4.211, 07-19-2004, 21:14:19
 12.3609, 3.26374,    4.132, 07-19-2004, 21:14:29
 12.3752, 3.26274,    4.144, 07-19-2004, 21:14:39
 12.3585, 3.26410,    4.144, 07-19-2004, 21:14:49
 12.3485, 3.26391,    4.126, 07-19-2004, 21:14:59
 12.3528, 3.26359,    4.205, 07-19-2004, 21:15:09
 12.3189, 3.26703,    4.162, 07-19-2004, 21:15:19
 12.3068, 3.26772,    4.168, 07-19-2004, 21:15:29
 12.3010, 3.26794,    4.150, 07-19-2004, 21:15:39
 12.2974, 3.26708,    4.321, 07-19-2004, 21:15:49
 12.2943, 3.26734,    4.126, 07-19-2004, 21:15:59
 12.2914, 3.26752,    4.272, 07-19-2004, 21:16:09
 12.2811, 3.26803,    4.278, 07-19-2004, 21:16:19
 12.2931, 3.26845,    4.278, 07-19-2004, 21:16:29
 12.2959, 3.26713,    4.175, 07-19-2004, 21:16:39
 12.2968, 3.26697,    4.291, 07-19-2004, 21:16:49
 12.3181, 3.26685,    4.193, 07-19-2004, 21:16:59
 12.2965, 3.26755,    4.370, 07-19-2004, 21:17:09
 12.2917, 3.26755,    4.358, 07-19-2004, 21:17:19
 12.3058, 3.26738,    4.303, 07-19-2004, 21:17:29
 12.3186, 3.26673,    4.132, 07-19-2004, 21:17:39
 12.3133, 3.26716,    4.217, 07-19-2004, 21:17:49
 12.2927, 3.26746,    4.248, 07-19-2004, 21:17:59
 12.3141, 3.26713,    4.193, 07-19-2004, 21:18:09
 12.2889, 3.26794,    4.199, 07-19-2004, 21:18:19
 12.2857, 3.26871,    4.352, 07-19-2004, 21:18:29
 12.2830, 3.26880,    4.291, 07-19-2004, 21:18:39
 12.2853, 3.26813,    4.358, 07-19-2004, 21:18:49
 12.2846, 3.26840,    4.358, 07-19-2004, 21:18:59
 12.2847, 3.26871,    4.315, 07-19-2004, 21:19:09
 12.2745, 3.26819,    4.260, 07-19-2004, 21:19:19
 12.2813, 3.26780,    4.315, 07-19-2004, 21:19:29
 12.2946, 3.26720,    4.217, 07-19-2004, 21:19:39
 12.2923, 3.26733,    4.333, 07-19-2004, 21:19:49
 12.2972, 3.26713,    4.333, 07-19-2004, 21:19:59
 12.2930, 3.26757,    4.321, 07-19-2004, 21:20:09
 12.2798, 3.26747,    4.339, 07-19-2004, 21:20:19
 12.2831, 3.26751,    4.193, 07-19-2004, 21:20:29
 12.2867, 3.26740,    4.248, 07-19-2004, 21:20:39
 12.2884, 3.26770,    4.315, 07-19-2004, 21:20:49
 12.2785, 3.26742,    4.260, 07-19-2004, 21:20:59
 12.2906, 3.26727,    4.223, 07-19-2004, 21:21:09
 12.2846, 3.26775,    4.211, 07-19-2004, 21:21:19
 12.2950, 3.26787,    4.352, 07-19-2004, 21:21:29
 12.2961, 3.26806,    4.309, 07-19-2004, 21:21:39
 12.3021, 3.26776,    4.321, 07-19-2004, 21:21:49
 12.2963, 3.26763,    4.272, 07-19-2004, 21:21:59
 12.3010, 3.26788,    4.272, 07-19-2004, 21:22:09
 12.2966, 3.26790,    4.291, 07-19-2004, 21:22:19
 12.3233, 3.26653,    4.223, 07-19-2004, 21:22:29
 12.2804, 3.26817,    4.303, 07-19-2004, 21:22:39
 12.2877, 3.26844,    4.364, 07-19-2004, 21:22:49
 12.3009, 3.26812,    4.315, 07-19-2004, 21:22:59
 12.2907, 3.26813,    4.248, 07-19-2004, 21:23:09
 12.3135, 3.26675,    4.309, 07-19-2004, 21:23:19
 12.3121, 3.26711,    4.211, 07-19-2004, 21:23:29
 12.2759, 3.26900,    4.278, 07-19-2004, 21:23:39
 12.2805, 3.26884,    4.510, 07-19-2004, 21:23:49
 12.2903, 3.26798,    4.181, 07-19-2004, 21:23:59
 12.2606, 3.26958,    4.370, 07-19-2004, 21:24:09
 12.2607, 3.26956,    4.321, 07-19-2004, 21:24:19
 12.2674, 3.26960,    4.419, 07-19-2004, 21:24:29
 12.2712, 3.26943,    4.291, 07-19-2004, 21:24:39
 12.2799, 3.26877,    4.382, 07-19-2004, 21:24:49
 12.2994, 3.26743,    4.431, 07-19-2004, 21:24:59
 12.3148, 3.26623,    4.388, 07-19-2004, 21:25:09
 12.3386, 3.26150,    4.370, 07-19-2004, 21:25:19
 12.3477, 3.26119,    4.346, 07-19-2004, 21:25:29
 12.3559, 3.26032,    4.291, 07-19-2004, 21:25:39
 12.3394, 3.26208,    4.321, 07-19-2004, 21:25:49
 12.3407, 3.26198,    4.364, 07-19-2004, 21:25:59
 12.3341, 3.26181,    4.284, 07-19-2004, 21:26:09
 12.3242, 3.26326,    4.370, 07-19-2004, 21:26:19
 12.3138, 3.26419,    4.468, 07-19-2004, 21:26:29
 12.3082, 3.26441,    4.260, 07-19-2004, 21:26:39
 12.2910, 3.26581,    4.370, 07-19-2004, 21:26:49
 12.3027, 3.26443,    4.297, 07-19-2004, 21:26:59
 12.3056, 3.26403,    4.400, 07-19-2004, 21:27:09
 12.3001, 3.26430,    4.223, 07-19-2004, 21:27:19
 12.3011, 3.26421,    4.309, 07-19-2004, 21:27:29
 12.2971, 3.26437,    4.284, 07-19-2004, 21:27:39
 12.3004, 3.26432,    4.266, 07-19-2004, 21:27:49
 12.2919, 3.26486,    4.266, 07-19-2004, 21:27:59
 12.2881, 3.26517,    4.260, 07-19-2004, 21:28:09
 12.2887, 3.26516,    4.413, 07-19-2004, 21:28:19
 12.2856, 3.26551,    4.236, 07-19-2004, 21:28:29
 12.2754, 3.26638,    4.272, 07-19-2004, 21:28:39
 12.2682, 3.26682,    4.229, 07-19-2004, 21:28:49
 12.2623, 3.26729,    4.223, 07-19-2004, 21:28:59
 12.2645, 3.26696,    4.462, 07-19-2004, 21:29:09
 12.2712, 3.26619,    4.187, 07-19-2004, 21:29:19
 12.2737, 3.26579,    4.443, 07-19-2004, 21:29:29
 12.2643, 3.26596,    4.339, 07-19-2004, 21:29:39
 12.2609, 3.26650,    4.364, 07-19-2004, 21:29:49
 12.2578, 3.26708,    4.272, 07-19-2004, 21:29:59
 12.2614, 3.26628,    4.321, 07-19-2004, 21:30:09
 12.2506, 3.26739,    4.437, 07-19-2004, 21:30:19
 12.2459, 3.26790,    4.407, 07-19-2004, 21:30:29
 12.2437, 3.26740,    4.443, 07-19-2004, 21:30:39
 12.2556, 3.26660,    4.346, 07-19-2004, 21:30:49
 12.2622, 3.26636,    4.339, 07-19-2004, 21:30:59
 12.2563, 3.26685,    4.358, 07-19-2004, 21:31:09
 12.2611, 3.26635,    4.327, 07-19-2004, 21:31:19
 12.2701, 3.26648,    4.449, 07-19-2004, 21:31:29
 12.2584, 3.26690,    4.431, 07-19-2004, 21:31:39
 12.2707, 3.26629,    4.474, 07-19-2004, 21:31:49
 12.2784, 3.26484,    4.364, 07-19-2004, 21:31:59
 12.2781, 3.26532,    4.571, 07-19-2004, 21:32:09
 12.2907, 3.26335,    4.339, 07-19-2004, 21:32:19
 12.2853, 3.26374,    4.462, 07-19-2004, 21:32:29
 12.2801, 3.26384,    4.333, 07-19-2004, 21:32:39
 12.2872, 3.26374,    4.388, 07-19-2004, 21:32:49
 12.2736, 3.26431,    4.358, 07-19-2004, 21:32:59
 12.2835, 3.26442,    4.425, 07-19-2004, 21:33:09
 12.2679, 3.26510,    4.333, 07-19-2004, 21:33:19
 12.2811, 3.26411,    4.358, 07-19-2004, 21:33:29
 12.2509, 3.26635,    4.352, 07-19-2004, 21:33:39
 12.2354, 3.26717,    4.462, 07-19-2004, 21:33:49
 12.2996, 3.26315,    4.382, 07-19-2004, 21:33:59
 12.2490, 3.26669,    4.419, 07-19-2004, 21:34:09
 12.2427, 3.26718,    4.462, 07-19-2004, 21:34:19
 12.2336, 3.26747,    4.431, 07-19-2004, 21:34:29
 12.2522, 3.26678,    4.516, 07-19-2004, 21:34:39
 12.2323, 3.26708,    4.400, 07-19-2004, 21:34:49
 12.2193, 3.26802,    4.565, 07-19-2004, 21:34:59
 12.2161, 3.26821,    4.431, 07-19-2004, 21:35:09
 12.2139, 3.26838,    4.376, 07-19-2004, 21:35:19
 12.2036, 3.26869,    4.400, 07-19-2004, 21:35:29
 12.2040, 3.26886,    4.474, 07-19-2004, 21:35:39
 12.2067, 3.26914,    4.388, 07-19-2004, 21:35:49
 12.2070, 3.26858,    4.327, 07-19-2004, 21:35:59
 12.2258, 3.26754,    4.400, 07-19-2004, 21:36:09
 12.2172, 3.26785,    4.462, 07-19-2004, 21:36:19
 12.2197, 3.26798,    4.535, 07-19-2004, 21:36:29
 12.2166, 3.26778,    4.303, 07-19-2004, 21:36:39
 12.1870, 3.27027,    4.486, 07-19-2004, 21:36:49
 12.2092, 3.26682,    4.437, 07-19-2004, 21:36:59
 12.2021, 3.26767,    4.529, 07-19-2004, 21:37:09
 12.2030, 3.26694,    4.394, 07-19-2004, 21:37:19
 12.2052, 3.26701,    4.358, 07-19-2004, 21:37:29
 12.2129, 3.26718,    4.431, 07-19-2004, 21:37:39
 12.2341, 3.26540,    4.498, 07-19-2004, 21:37:49
 12.2281, 3.26612,    4.608, 07-19-2004, 21:37:59
 12.2229, 3.26595,    4.547, 07-19-2004, 21:38:09
 12.2156, 3.26626,    4.468, 07-19-2004, 21:38:19
 12.2218, 3.26618,    4.632, 07-19-2004, 21:38:29
 12.2419, 3.26519,    4.492, 07-19-2004, 21:38:39
 12.2194, 3.26616,    4.510, 07-19-2004, 21:38:49
 12.2446, 3.26460,    4.413, 07-19-2004, 21:38:59
 12.2490, 3.26424,    4.516, 07-19-2004, 21:39:09
 12.2512, 3.26398,    4.571, 07-19-2004, 21:39:19
 12.2737, 3.26260,    4.394, 07-19-2004, 21:39:29
 12.2556, 3.26317,    4.553, 07-19-2004, 21:39:39
 12.2846, 3.26209,    4.327, 07-19-2004, 21:39:49
 12.2625, 3.26320,    4.309, 07-19-2004, 21:39:59
 12.2551, 3.26364,    4.407, 07-19-2004, 21:40:09
 12.2154, 3.26564,    4.571, 07-19-2004, 21:40:19
 12.2199, 3.26591,    4.504, 07-19-2004, 21:40:29
 12.2132, 3.26661,    4.474, 07-19-2004, 21:40:39
 12.1961, 3.26882,    4.468, 07-19-2004, 21:40:49
 12.1992, 3.26818,    4.431, 07-19-2004, 21:40:59
 12.2025, 3.26651,    4.449, 07-19-2004, 21:41:09
 12.1983, 3.26685,    4.388, 07-19-2004, 21:41:19
 12.2042, 3.26609,    4.529, 07-19-2004, 21:41:29
 12.2274, 3.26533,    4.639, 07-19-2004, 21:41:39
 12.2265, 3.26547,    4.541, 07-19-2004, 21:41:49
 12.2083, 3.26595,    4.498, 07-19-2004, 21:41:59
 12.2170, 3.26601,    4.468, 07-19-2004, 21:42:09
 12.2099, 3.26631,    4.498, 07-19-2004, 21:42:19
 12.2085, 3.26672,    4.486, 07-19-2004, 21:42:29
 12.1972, 3.26751,    4.510, 07-19-2004, 21:42:39
 12.1961, 3.26769,    4.498, 07-19-2004, 21:42:49
 12.2000, 3.26770,    4.431, 07-19-2004, 21:42:59
 12.2054, 3.26758,    4.565, 07-19-2004, 21:43:09
 12.2131, 3.26564,    4.382, 07-19-2004, 21:43:19
 12.2230, 3.26470,    4.455, 07-19-2004, 21:43:29
 12.2370, 3.26382,    4.376, 07-19-2004, 21:43:39
 12.2134, 3.26582,    4.559, 07-19-2004, 21:43:49
 12.2126, 3.26527,    4.425, 07-19-2004, 21:43:59
 12.1980, 3.26797,    4.516, 07-19-2004, 21:44:09
 12.1967, 3.26777,    4.492, 07-19-2004, 21:44:19
 12.1699, 3.26985,    4.535, 07-19-2004, 21:44:29
 12.1683, 3.26989,    4.486, 07-19-2004, 21:44:39
 12.1692, 3.26981,    4.578, 07-19-2004, 21:44:49
 12.1786, 3.26868,    4.584, 07-19-2004, 21:44:59
 12.1924, 3.26676,    4.498, 07-19-2004, 21:45:09
 12.2095, 3.26615,    4.584, 07-19-2004, 21:45:19
 12.2107, 3.26556,    4.480, 07-19-2004, 21:45:29
 12.2138, 3.26548,    4.657, 07-19-2004, 21:45:39
 12.2094, 3.26573,    4.498, 07-19-2004, 21:45:49
 12.2039, 3.26621,    4.571, 07-19-2004, 21:45:59
 12.2004, 3.26659,    4.565, 07-19-2004, 21:46:09
 12.2048, 3.26683,    4.541, 07-19-2004, 21:46:19
 12.2173, 3.26594,    4.639, 07-19-2004, 21:46:29
 12.2201, 3.26518,    4.480, 07-19-2004, 21:46:39
 12.2241, 3.26469,    4.541, 07-19-2004, 21:46:49
 12.2547, 3.26225,    4.388, 07-19-2004, 21:46:59
 12.2291, 3.26407,    4.419, 07-19-2004, 21:47:09
 12.2097, 3.26593,    4.584, 07-19-2004, 21:47:19
 12.2077, 3.26577,    4.443, 07-19-2004, 21:47:29
 12.2126, 3.26547,    4.529, 07-19-2004, 21:47:39
 12.2055, 3.26618,    4.529, 07-19-2004, 21:47:49
 12.2045, 3.26641,    4.571, 07-19-2004, 21:47:59
 12.2119, 3.26552,    4.449, 07-19-2004, 21:48:09
 12.2158, 3.26563,    4.425, 07-19-2004, 21:48:19
 12.2119, 3.26602,    4.278, 07-19-2004, 21:48:29
 12.2141, 3.26675,    4.565, 07-19-2004, 21:48:39
 12.2099, 3.26716,    4.455, 07-19-2004, 21:48:49
 12.2100, 3.26778,    4.523, 07-19-2004, 21:48:59
 12.1986, 3.26806,    4.413, 07-19-2004, 21:49:09
 12.2089, 3.26759,    4.449, 07-19-2004, 21:49:19
 12.2064, 3.26817,    4.516, 07-19-2004, 21:49:29
 12.2041, 3.26830,    4.559, 07-19-2004, 21:49:39
 12.1958, 3.26900,    4.559, 07-19-2004, 21:49:49
 12.1990, 3.26831,    4.425, 07-19-2004, 21:49:59
 12.1956, 3.26848,    4.468, 07-19-2004, 21:50:09
 12.1932, 3.26862,    4.339, 07-19-2004, 21:50:19
 12.1920, 3.26870,    4.486, 07-19-2004, 21:50:29
 12.1933, 3.26843,    4.529, 07-19-2004, 21:50:39
 12.1873, 3.26883,    4.547, 07-19-2004, 21:50:49
 12.1952, 3.26764,    4.541, 07-19-2004, 21:50:59
 12.1951, 3.26755,    4.523, 07-19-2004, 21:51:09
 12.1973, 3.26763,    4.651, 07-19-2004, 21:51:19
 12.2038, 3.26720,    4.468, 07-19-2004, 21:51:29
 12.2094, 3.26662,    4.486, 07-19-2004, 21:51:39
 12.2141, 3.26625,    4.559, 07-19-2004, 21:51:49
 12.2171, 3.26561,    4.480, 07-19-2004, 21:51:59
 12.2127, 3.26611,    4.449, 07-19-2004, 21:52:09
 12.2231, 3.26528,    4.571, 07-19-2004, 21:52:19
 12.2365, 3.26453,    4.614, 07-19-2004, 21:52:29
 12.2139, 3.26621,    4.645, 07-19-2004, 21:52:39
 12.2105, 3.26648,    4.632, 07-19-2004, 21:52:49
 12.2188, 3.26569,    4.553, 07-19-2004, 21:52:59
 12.2299, 3.26457,    4.516, 07-19-2004, 21:53:09
 12.2247, 3.26533,    4.608, 07-19-2004, 21:53:19
 12.2124, 3.26613,    4.553, 07-19-2004, 21:53:29
 12.2180, 3.26553,    4.681, 07-19-2004, 21:53:39
 12.2431, 3.26346,    4.535, 07-19-2004, 21:53:49
 12.2731, 3.25967,    4.510, 07-19-2004, 21:53:59
 12.2970, 3.25910,    4.571, 07-19-2004, 21:54:09
 12.3416, 3.25501,    4.565, 07-19-2004, 21:54:19
 12.3647, 3.25380,    4.626, 07-19-2004, 21:54:29
 12.3387, 3.25540,    4.547, 07-19-2004, 21:54:39
 12.3343, 3.25618,    4.449, 07-19-2004, 21:54:49
 12.3550, 3.25402,    4.565, 07-19-2004, 21:54:59
 12.2939, 3.25985,    4.596, 07-19-2004, 21:55:09
 12.4635, 3.24871,    4.632, 07-19-2004, 21:55:19
 12.5973, 3.24404,    4.413, 07-19-2004, 21:55:29
 12.6637, 3.24136,    4.553, 07-19-2004, 21:55:39
 12.7267, 3.23951,    4.541, 07-19-2004, 21:55:49
 12.7275, 3.23911,    4.437, 07-19-2004, 21:55:59
 12.7089, 3.24088,    4.620, 07-19-2004, 21:56:09
 12.7331, 3.23786,    4.504, 07-19-2004, 21:56:19
 12.7387, 3.23777,    4.559, 07-19-2004, 21:56:29
 12.7395, 3.23800,    4.449, 07-19-2004, 21:56:39
 12.7328, 3.23868,    4.504, 07-19-2004, 21:56:49
 12.7429, 3.23882,    4.223, 07-19-2004, 21:56:59
 12.7517, 3.23815,    3.479, 07-19-2004, 21:57:09
 12.7552, 3.23795,    2.196, 07-19-2004, 21:57:19
 12.7607, 3.23706,    0.536, 07-19-2004, 21:57:29
 12.7198, 0.33723,   -0.112, 07-19-2004, 21:57:39
 12.6546, 0.13530,   -0.112, 07-19-2004, 21:57:49
 12.6431, 0.11638,   -0.112, 07-19-2004, 21:57:59
 12.6326, 0.14233,   -0.118, 07-19-2004, 21:58:09
 12.6339, 0.14087,   -0.118, 07-19-2004, 21:58:19
 12.6359, 0.13602,   -0.118, 07-19-2004, 21:58:29
 12.6294, 0.12632,   -0.118, 07-19-2004, 21:58:39
 12.6276, 0.11851,   -0.118, 07-19-2004, 21:58:49
 12.6238, 0.10696,   -0.118, 07-19-2004, 21:58:59
 12.6251, 0.09675,   -0.118, 07-19-2004, 21:59:09
 12.6271, 0.08719,   -0.118, 07-19-2004, 21:59:19
 12.6207, 0.05803,   -0.118, 07-19-2004, 21:59:29
 12.6143, 0.05050,   -0.118, 07-19-2004, 21:59:39
 12.6295, 0.04314,   -0.118, 07-19-2004, 21:59:49
 12.6725, 0.04080,   -0.124, 07-19-2004, 21:59:59
 12.6778, 0.03837,   -0.124, 07-19-2004, 22:00:09
 12.7059, 0.03696,   -0.124, 07-19-2004, 22:00:19
 12.7000, 0.03336,   -0.124, 07-19-2004, 22:00:29
 12.7895, 0.04704,   -0.130, 07-19-2004, 22:00:39
 12.7570, 0.10954,   -0.142, 07-19-2004, 22:00:49
 13.1466, 0.06270,   -0.154, 07-19-2004, 22:00:59
 13.6100, 0.04893,   -0.154, 07-19-2004, 22:01:09
