  9.5599, 3.41029,   10.531, 07-23-2004, 11:27:46
  9.5589, 3.41025,   10.701, 07-23-2004, 11:27:51
  9.5580, 3.41016,   10.512, 07-23-2004, 11:27:56
  9.5566, 3.41003,   10.396, 07-23-2004, 11:28:01
  9.5563, 3.40999,   10.451, 07-23-2004, 11:28:06
  9.5562, 3.41001,   10.677, 07-23-2004, 11:28:11
  9.5563, 3.40989,   10.451, 07-23-2004, 11:28:16
  9.5555, 3.40980,   10.524, 07-23-2004, 11:28:21
  9.5555, 3.40974,   10.628, 07-23-2004, 11:28:26
  9.5539, 3.40981,   10.524, 07-23-2004, 11:28:31
  9.5537, 3.40997,   10.854, 07-23-2004, 11:28:36
  9.5532, 3.40962,   10.799, 07-23-2004, 11:28:41
  9.5529, 3.40972,   10.811, 07-23-2004, 11:28:46
  9.5522, 3.40973,   10.854, 07-23-2004, 11:28:51
  9.5509, 3.40961,   11.086, 07-23-2004, 11:28:56
  9.5522, 3.40999,   11.752, 07-23-2004, 11:29:01
  9.5492, 3.40967,   11.782, 07-23-2004, 11:29:06
  9.5504, 3.40978,   12.008, 07-23-2004, 11:29:11
  9.5512, 3.40971,   12.051, 07-23-2004, 11:29:16
  9.5497, 3.40975,   12.527, 07-23-2004, 11:29:21
  9.5482, 3.40992,   13.608, 07-23-2004, 11:29:26
  9.5479, 3.40998,   15.024, 07-23-2004, 11:29:31
  9.5486, 3.40988,   14.646, 07-23-2004, 11:29:36
  9.5485, 3.40994,   14.395, 07-23-2004, 11:29:41
  9.5482, 3.40999,   14.627, 07-23-2004, 11:29:46
  9.5486, 3.40998,   14.798, 07-23-2004, 11:29:51
  9.5486, 3.40999,   14.652, 07-23-2004, 11:29:56
  9.5489, 3.41000,   14.756, 07-23-2004, 11:30:01
  9.5481, 3.40993,   14.310, 07-23-2004, 11:30:06
  9.5484, 3.40994,   14.792, 07-23-2004, 11:30:11
  9.5477, 3.40994,   14.579, 07-23-2004, 11:30:16
  9.5467, 3.40988,   14.524, 07-23-2004, 11:30:21
  9.5469, 3.40992,   14.774, 07-23-2004, 11:30:26
  9.5478, 3.40994,   14.566, 07-23-2004, 11:30:31
  9.5469, 3.40994,   14.481, 07-23-2004, 11:30:36
  9.5465, 3.40992,   14.511, 07-23-2004, 11:30:41
  9.5461, 3.40991,   14.713, 07-23-2004, 11:30:46
  9.5459, 3.40987,   14.463, 07-23-2004, 11:30:51
  9.5462, 3.40988,   14.493, 07-23-2004, 11:30:56
  9.5463, 3.40988,   14.682, 07-23-2004, 11:31:01
  9.5466, 3.40989,   14.499, 07-23-2004, 11:31:06
  9.5465, 3.40989,   14.560, 07-23-2004, 11:31:11
  9.5461, 3.40988,   14.872, 07-23-2004, 11:31:16
  9.5458, 3.40983,   14.395, 07-23-2004, 11:31:21
  9.5458, 3.40983,   14.377, 07-23-2004, 11:31:26
  9.5457, 3.40981,   14.676, 07-23-2004, 11:31:31
  9.5464, 3.40984,   14.786, 07-23-2004, 11:31:36
  9.5466, 3.40985,   14.505, 07-23-2004, 11:31:41
  9.5472, 3.40991,   14.646, 07-23-2004, 11:31:46
  9.5475, 3.40995,   14.774, 07-23-2004, 11:31:51
  9.5468, 3.40992,   14.566, 07-23-2004, 11:31:56
  9.5458, 3.40989,   14.670, 07-23-2004, 11:32:01
  9.5457, 3.40981,   14.792, 07-23-2004, 11:32:06
  9.5457, 3.40980,   14.231, 07-23-2004, 11:32:11
  9.5457, 3.40977,   14.737, 07-23-2004, 11:32:16
  9.5455, 3.40976,   14.505, 07-23-2004, 11:32:21
  9.5460, 3.40978,   14.652, 07-23-2004, 11:32:26
  9.5462, 3.40982,   14.652, 07-23-2004, 11:32:31
  9.5460, 3.40981,   14.542, 07-23-2004, 11:32:36
  9.5459, 3.40981,   14.603, 07-23-2004, 11:32:41
  9.5454, 3.40977,   14.322, 07-23-2004, 11:32:46
  9.5461, 3.40977,   14.701, 07-23-2004, 11:32:51
  9.5455, 3.40972,   14.640, 07-23-2004, 11:32:56
  9.5455, 3.40971,   14.536, 07-23-2004, 11:33:01
  9.5454, 3.40974,   14.627, 07-23-2004, 11:33:06
  9.5457, 3.40969,   14.695, 07-23-2004, 11:33:11
  9.5455, 3.40970,   14.255, 07-23-2004, 11:33:16
  9.5458, 3.40969,   14.200, 07-23-2004, 11:33:21
  9.5453, 3.40962,   13.364, 07-23-2004, 11:33:26
  9.5450, 3.40958,   12.521, 07-23-2004, 11:33:31
  9.5450, 3.40950,   11.489, 07-23-2004, 11:33:36
  9.5455, 3.40936,   10.152, 07-23-2004, 11:33:41
  9.5450, 3.40928,    9.236, 07-23-2004, 11:33:46
  9.5468, 3.40916,    8.314, 07-23-2004, 11:33:51
  9.5476, 3.40911,    7.050, 07-23-2004, 11:33:56
  9.5489, 3.40901,    5.793, 07-23-2004, 11:34:01
  9.5527, 3.40895,    5.261, 07-23-2004, 11:34:06
  9.5521, 3.40911,    5.414, 07-23-2004, 11:34:11
  9.5526, 3.40916,    5.188, 07-23-2004, 11:34:16
  9.5527, 3.40905,    5.316, 07-23-2004, 11:34:21
  9.5523, 3.40908,    5.353, 07-23-2004, 11:34:26
  9.5517, 3.40911,    5.383, 07-23-2004, 11:34:31
  9.5512, 3.40916,    5.414, 07-23-2004, 11:34:36
  9.5516, 3.40916,    5.316, 07-23-2004, 11:34:41
  9.5511, 3.40914,    5.237, 07-23-2004, 11:34:46
  9.5506, 3.40916,    5.670, 07-23-2004, 11:34:51
  9.5510, 3.40920,    5.341, 07-23-2004, 11:34:56
  9.5509, 3.40919,    5.170, 07-23-2004, 11:35:01
  9.5518, 3.40921,    5.182, 07-23-2004, 11:35:06
  9.5534, 3.40928,    5.426, 07-23-2004, 11:35:11
  9.5537, 3.40927,    5.292, 07-23-2004, 11:35:16
  9.5564, 3.40932,    5.609, 07-23-2004, 11:35:21
  9.5573, 3.40946,    5.103, 07-23-2004, 11:35:26
  9.5573, 3.40944,    5.274, 07-23-2004, 11:35:31
  9.5571, 3.40938,    5.237, 07-23-2004, 11:35:36
  9.5540, 3.40940,    5.255, 07-23-2004, 11:35:41
  9.5537, 3.40939,    5.377, 07-23-2004, 11:35:46
  9.5550, 3.40940,    5.298, 07-23-2004, 11:35:51
  9.5539, 3.40943,    5.103, 07-23-2004, 11:35:56
  9.5540, 3.40940,    5.365, 07-23-2004, 11:36:01
  9.5540, 3.40942,    5.359, 07-23-2004, 11:36:06
  9.5544, 3.40940,    5.170, 07-23-2004, 11:36:11
  9.5558, 3.40943,    5.579, 07-23-2004, 11:36:16
  9.5565, 3.40945,    5.329, 07-23-2004, 11:36:21
  9.5588, 3.40948,    5.267, 07-23-2004, 11:36:26
  9.5584, 3.40952,    5.414, 07-23-2004, 11:36:31
  9.5584, 3.40949,    5.115, 07-23-2004, 11:36:36
  9.5540, 3.40949,    5.469, 07-23-2004, 11:36:41
  9.5521, 3.40939,    5.329, 07-23-2004, 11:36:46
  9.5504, 3.40937,    5.151, 07-23-2004, 11:36:51
  9.5520, 3.40940,    5.481, 07-23-2004, 11:36:56
  9.5547, 3.40938,    5.213, 07-23-2004, 11:37:01
  9.5551, 3.40943,    5.365, 07-23-2004, 11:37:06
  9.5547, 3.40944,    5.237, 07-23-2004, 11:37:11
  9.5460, 3.40937,    5.329, 07-23-2004, 11:37:16
  9.5469, 3.40934,    5.286, 07-23-2004, 11:37:21
  9.5496, 3.40932,    5.151, 07-23-2004, 11:37:26
  9.5530, 3.40931,    5.267, 07-23-2004, 11:37:31
  9.5548, 3.40935,    5.267, 07-23-2004, 11:37:36
  9.5565, 3.40938,    5.359, 07-23-2004, 11:37:41
  9.5514, 3.40938,    5.542, 07-23-2004, 11:37:49
  9.5498, 3.40937,    5.371, 07-23-2004, 11:37:54
  9.5471, 3.40921,    5.133, 07-23-2004, 11:37:59
  9.5473, 3.40922,    5.310, 07-23-2004, 11:38:04
  9.5491, 3.40917,    5.206, 07-23-2004, 11:38:09
  9.5503, 3.40920,    5.438, 07-23-2004, 11:38:14
  9.5517, 3.40922,    5.316, 07-23-2004, 11:38:19
  9.5511, 3.40924,    5.402, 07-23-2004, 11:38:24
  9.5532, 3.40926,    5.164, 07-23-2004, 11:38:29
  9.5531, 3.40929,    5.359, 07-23-2004, 11:38:34
  9.5531, 3.40935,    5.377, 07-23-2004, 11:38:39
  9.5545, 3.40936,    5.060, 07-23-2004, 11:38:44
  9.5554, 3.40933,    5.347, 07-23-2004, 11:38:49
  9.5553, 3.40943,    5.445, 07-23-2004, 11:38:54
  9.5540, 3.40945,    5.530, 07-23-2004, 11:38:59
  9.5543, 3.40938,    5.322, 07-23-2004, 11:39:04
  9.5521, 3.40937,    5.316, 07-23-2004, 11:39:09
  9.5523, 3.40933,    5.151, 07-23-2004, 11:39:14
  9.5522, 3.40933,    5.493, 07-23-2004, 11:39:19
  9.5525, 3.40934,    5.579, 07-23-2004, 11:39:24
  9.5523, 3.40934,    5.151, 07-23-2004, 11:39:29
  9.5522, 3.40934,    5.304, 07-23-2004, 11:39:34
  9.5518, 3.40934,    5.298, 07-23-2004, 11:39:39
  9.5518, 3.40933,    5.487, 07-23-2004, 11:39:44
  9.5512, 3.40934,    5.530, 07-23-2004, 11:39:49
  9.5525, 3.40935,    5.133, 07-23-2004, 11:39:54
  9.5531, 3.40934,    5.365, 07-23-2004, 11:39:59
  9.5506, 3.40932,    5.194, 07-23-2004, 11:40:04
  9.5511, 3.40931,    5.390, 07-23-2004, 11:40:09
  9.5497, 3.40933,    5.310, 07-23-2004, 11:40:14
  9.5512, 3.40932,    5.457, 07-23-2004, 11:40:19
  9.5498, 3.40933,    5.274, 07-23-2004, 11:40:24
  9.5508, 3.40932,    5.310, 07-23-2004, 11:40:29
  9.5501, 3.40928,    5.432, 07-23-2004, 11:40:34
  9.5503, 3.40925,    5.280, 07-23-2004, 11:40:39
  9.5493, 3.40927,    5.194, 07-23-2004, 11:40:44
  9.5510, 3.40927,    5.713, 07-23-2004, 11:40:49
  9.5524, 3.40928,    5.304, 07-23-2004, 11:40:54
  9.5509, 3.40926,    5.182, 07-23-2004, 11:40:59
  9.5516, 3.40927,    5.487, 07-23-2004, 11:41:04
  9.5502, 3.40926,    5.188, 07-23-2004, 11:41:09
  9.5510, 3.40926,    5.329, 07-23-2004, 11:41:14
  9.5497, 3.40923,    5.194, 07-23-2004, 11:41:19
  9.5487, 3.40925,    5.329, 07-23-2004, 11:41:24
  9.5482, 3.40918,    5.194, 07-23-2004, 11:41:29
  9.5477, 3.40921,    5.194, 07-23-2004, 11:41:34
  9.5486, 3.40917,    5.347, 07-23-2004, 11:41:39
  9.5486, 3.40918,    5.200, 07-23-2004, 11:41:44
  9.5493, 3.40920,    5.261, 07-23-2004, 11:41:49
  9.5497, 3.40916,    5.213, 07-23-2004, 11:41:54
  9.5504, 3.40920,    5.390, 07-23-2004, 11:41:59
  9.5494, 3.40920,    5.182, 07-23-2004, 11:42:04
  9.5501, 3.40918,    5.194, 07-23-2004, 11:42:09
  9.5504, 3.40918,    5.219, 07-23-2004, 11:42:14
  9.5504, 3.40921,    5.371, 07-23-2004, 11:42:19
  9.5501, 3.40921,    5.383, 07-23-2004, 11:42:24
  9.5506, 3.40921,    5.396, 07-23-2004, 11:42:29
  9.5499, 3.40922,    5.438, 07-23-2004, 11:42:34
  9.5499, 3.40920,    5.390, 07-23-2004, 11:42:39
  9.5501, 3.40921,    5.237, 07-23-2004, 11:42:44
  9.5516, 3.40923,    5.353, 07-23-2004, 11:42:49
  9.5513, 3.40925,    5.329, 07-23-2004, 11:42:54
  9.5513, 3.40923,    5.487, 07-23-2004, 11:42:59
  9.5512, 3.40922,    5.078, 07-23-2004, 11:43:04
  9.5512, 3.40925,    5.383, 07-23-2004, 11:43:09
  9.5503, 3.40925,    5.457, 07-23-2004, 11:43:14
  9.5511, 3.40923,    5.298, 07-23-2004, 11:43:19
  9.5504, 3.40923,    5.151, 07-23-2004, 11:43:24
  9.5493, 3.40923,    5.390, 07-23-2004, 11:43:29
  9.5490, 3.40920,    5.463, 07-23-2004, 11:43:34
  9.5503, 3.40921,    5.237, 07-23-2004, 11:43:39
  9.5503, 3.40920,    5.267, 07-23-2004, 11:43:44
  9.5499, 3.40920,    5.408, 07-23-2004, 11:43:49
  9.5530, 3.40923,    5.426, 07-23-2004, 11:43:54
  9.5499, 3.40923,    5.243, 07-23-2004, 11:43:59
  9.5499, 3.40925,    5.353, 07-23-2004, 11:44:04
  9.5502, 3.40923,    5.567, 07-23-2004, 11:44:09
  9.5505, 3.40921,    5.206, 07-23-2004, 11:44:14
  9.5501, 3.40921,    5.139, 07-23-2004, 11:44:19
  9.5502, 3.40922,    5.481, 07-23-2004, 11:44:24
  9.5512, 3.40923,    5.377, 07-23-2004, 11:44:29
  9.5506, 3.40923,    5.127, 07-23-2004, 11:44:34
  9.5511, 3.40925,    5.524, 07-23-2004, 11:44:39
  9.5503, 3.40922,    5.292, 07-23-2004, 11:44:44
  9.5500, 3.40921,    5.225, 07-23-2004, 11:44:49
  9.5504, 3.40923,    5.652, 07-23-2004, 11:44:54
  9.5506, 3.40922,    5.353, 07-23-2004, 11:44:59
  9.5509, 3.40922,    5.200, 07-23-2004, 11:45:04
  9.5507, 3.40923,    5.219, 07-23-2004, 11:45:09
  9.5505, 3.40923,    5.493, 07-23-2004, 11:45:14
  9.5513, 3.40926,    5.359, 07-23-2004, 11:45:19
  9.5516, 3.40923,    5.011, 07-23-2004, 11:45:24
  9.5512, 3.40925,    5.267, 07-23-2004, 11:45:29
  9.5519, 3.40927,    5.567, 07-23-2004, 11:45:34
  9.5518, 3.40928,    5.090, 07-23-2004, 11:45:39
  9.5518, 3.40927,    5.463, 07-23-2004, 11:45:44
  9.5515, 3.40926,    5.298, 07-23-2004, 11:45:49
  9.5506, 3.40926,    5.176, 07-23-2004, 11:45:54
  9.5511, 3.40926,    5.420, 07-23-2004, 11:45:59
  9.5492, 3.40925,    5.188, 07-23-2004, 11:46:04
  9.5499, 3.40925,    5.255, 07-23-2004, 11:46:09
  9.5499, 3.40926,    5.481, 07-23-2004, 11:46:14
  9.5480, 3.40921,    5.109, 07-23-2004, 11:46:19
  9.5491, 3.40924,    5.231, 07-23-2004, 11:46:24
  9.5483, 3.40922,    5.487, 07-23-2004, 11:46:29
  9.5479, 3.40923,    5.243, 07-23-2004, 11:46:34
  9.5491, 3.40923,    5.170, 07-23-2004, 11:46:39
  9.5482, 3.40921,    5.365, 07-23-2004, 11:46:44
  9.5477, 3.40922,    5.664, 07-23-2004, 11:46:49
  9.5504, 3.40926,    5.255, 07-23-2004, 11:46:54
  9.5481, 3.40920,    5.133, 07-23-2004, 11:46:59
  9.5484, 3.40923,    5.445, 07-23-2004, 11:47:04
  9.5493, 3.40923,    5.481, 07-23-2004, 11:47:09
  9.5506, 3.40928,    5.188, 07-23-2004, 11:47:14
  9.5499, 3.40923,    5.322, 07-23-2004, 11:47:19
  9.5503, 3.40928,    5.481, 07-23-2004, 11:47:24
  9.5496, 3.40926,    5.335, 07-23-2004, 11:47:29
  9.5504, 3.40928,    5.151, 07-23-2004, 11:47:34
  9.5503, 3.40926,    5.267, 07-23-2004, 11:47:39
  9.5504, 3.40927,    5.383, 07-23-2004, 11:47:44
  9.5506, 3.40927,    5.249, 07-23-2004, 11:47:49
  9.5507, 3.40928,    5.548, 07-23-2004, 11:47:54
  9.5505, 3.40930,    5.274, 07-23-2004, 11:47:59
  9.5506, 3.40932,    5.237, 07-23-2004, 11:48:04
  9.5510, 3.40930,    5.548, 07-23-2004, 11:48:09
  9.5508, 3.40928,    5.506, 07-23-2004, 11:48:14
  9.5508, 3.40933,    5.048, 07-23-2004, 11:48:19
  9.5507, 3.40928,    5.054, 07-23-2004, 11:48:24
  9.5509, 3.40934,    5.365, 07-23-2004, 11:48:29
  9.5510, 3.40940,    5.585, 07-23-2004, 11:48:34
  9.5510, 3.40945,    5.127, 07-23-2004, 11:48:39
  9.5507, 3.40935,    5.457, 07-23-2004, 11:48:44
  9.5516, 3.40945,    5.756, 07-23-2004, 11:48:49
  9.5558, 3.40943,    4.895, 07-23-2004, 11:48:54
  9.5569, 3.40942,    5.255, 07-23-2004, 11:48:59
  9.5558, 3.40952,    5.438, 07-23-2004, 11:49:04
  9.5569, 3.40950,    5.512, 07-23-2004, 11:49:09
  9.5569, 3.40955,    5.329, 07-23-2004, 11:49:14
  9.5572, 3.40971,    5.090, 07-23-2004, 11:49:19
  9.5538, 3.40961,    5.292, 07-23-2004, 11:49:24
  9.5630, 3.40974,    5.463, 07-23-2004, 11:49:29
  9.5576, 3.40982,    5.096, 07-23-2004, 11:49:34
  9.5588, 3.40979,    5.267, 07-23-2004, 11:49:39
  9.5564, 3.40973,    5.365, 07-23-2004, 11:49:44
  9.5581, 3.40973,    5.219, 07-23-2004, 11:49:49
  9.5557, 3.40971,    5.402, 07-23-2004, 11:49:54
  9.5540, 3.40971,    5.151, 07-23-2004, 11:49:59
  9.5594, 3.40989,    5.695, 07-23-2004, 11:50:04
  9.5562, 3.40970,    5.414, 07-23-2004, 11:50:09
  9.5656, 3.41011,    5.237, 07-23-2004, 11:50:14
  9.5627, 3.41016,    5.438, 07-23-2004, 11:50:19
  9.5623, 3.41022,    5.426, 07-23-2004, 11:50:24
  9.5641, 3.41033,    5.182, 07-23-2004, 11:50:29
  9.5593, 3.41016,    5.499, 07-23-2004, 11:50:34
  9.5611, 3.41010,    5.347, 07-23-2004, 11:50:39
  9.5580, 3.41002,    5.536, 07-23-2004, 11:50:44
  9.5680, 3.41028,    4.785, 07-23-2004, 11:50:49
  9.5670, 3.41023,    5.457, 07-23-2004, 11:50:54
  9.5627, 3.41007,    5.463, 07-23-2004, 11:50:59
  9.5652, 3.41017,    5.365, 07-23-2004, 11:51:04
  9.5698, 3.41028,    5.493, 07-23-2004, 11:51:09
  9.5673, 3.41027,    5.316, 07-23-2004, 11:51:14
  9.5650, 3.41015,    5.182, 07-23-2004, 11:51:19
  9.5665, 3.41006,    5.280, 07-23-2004, 11:51:24
  9.5659, 3.41013,    5.561, 07-23-2004, 11:51:29
  9.5643, 3.41015,    5.371, 07-23-2004, 11:51:34
  9.5604, 3.41016,    5.042, 07-23-2004, 11:51:39
  9.5754, 3.41023,    5.377, 07-23-2004, 11:51:44
  9.5675, 3.41061,    5.463, 07-23-2004, 11:51:49
  9.5647, 3.41067,    5.506, 07-23-2004, 11:51:54
  9.5578, 3.41024,    5.206, 07-23-2004, 11:51:59
  9.5526, 3.41007,    5.377, 07-23-2004, 11:52:04
  9.5521, 3.40983,    5.628, 07-23-2004, 11:52:09
  9.5505, 3.40977,    5.213, 07-23-2004, 11:52:14
  9.5487, 3.40962,    5.493, 07-23-2004, 11:52:19
  9.5508, 3.40960,    5.573, 07-23-2004, 11:52:24
  9.5493, 3.40955,    5.365, 07-23-2004, 11:52:29
  9.5487, 3.40948,    5.060, 07-23-2004, 11:52:34
  9.5514, 3.40952,    5.634, 07-23-2004, 11:52:39
  9.5655, 3.41040,    5.432, 07-23-2004, 11:52:44
  9.5518, 3.40988,    4.950, 07-23-2004, 11:52:49
  9.5521, 3.40972,    5.499, 07-23-2004, 11:52:54
  9.5712, 3.41068,    5.359, 07-23-2004, 11:52:59
  9.5671, 3.41032,    5.396, 07-23-2004, 11:53:04
  9.5648, 3.41010,    5.292, 07-23-2004, 11:53:09
  9.5588, 3.41016,    5.322, 07-23-2004, 11:53:14
  9.5649, 3.41017,    5.359, 07-23-2004, 11:53:19
  9.5742, 3.41051,    5.365, 07-23-2004, 11:53:24
  9.5709, 3.41051,    5.445, 07-23-2004, 11:53:29
  9.5692, 3.41061,    5.493, 07-23-2004, 11:53:34
  9.5700, 3.41040,    5.438, 07-23-2004, 11:53:39
  9.5614, 3.41029,    5.096, 07-23-2004, 11:53:44
  9.5655, 3.41057,    5.499, 07-23-2004, 11:53:49
  9.5592, 3.41013,    5.206, 07-23-2004, 11:53:54
  9.5574, 3.41027,    5.499, 07-23-2004, 11:53:59
  9.5590, 3.41000,    5.158, 07-23-2004, 11:54:04
  9.5655, 3.41021,    5.237, 07-23-2004, 11:54:09
  9.5641, 3.41035,    5.469, 07-23-2004, 11:54:14
  9.5612, 3.41027,    5.255, 07-23-2004, 11:54:19
  9.5678, 3.41052,    5.243, 07-23-2004, 11:54:24
  9.5600, 3.41037,    5.445, 07-23-2004, 11:54:29
  9.5631, 3.41010,    5.542, 07-23-2004, 11:54:34
  9.5562, 3.40995,    5.139, 07-23-2004, 11:54:39
  9.5624, 3.40998,    5.280, 07-23-2004, 11:54:44
  9.5557, 3.40999,    5.298, 07-23-2004, 11:54:49
  9.5592, 3.41020,    5.390, 07-23-2004, 11:54:54
  9.5573, 3.40999,    5.390, 07-23-2004, 11:54:59
  9.5628, 3.41034,    5.628, 07-23-2004, 11:55:04
  9.5704, 3.41040,    5.286, 07-23-2004, 11:55:09
  9.5651, 3.41034,    5.310, 07-23-2004, 11:55:14
  9.5741, 3.41061,    5.335, 07-23-2004, 11:55:19
  9.5829, 3.41067,    5.542, 07-23-2004, 11:55:24
  9.5596, 3.41015,    5.188, 07-23-2004, 11:55:29
  9.5655, 3.41032,    5.298, 07-23-2004, 11:55:34
  9.5651, 3.41054,    5.518, 07-23-2004, 11:55:39
  9.5647, 3.41029,    5.335, 07-23-2004, 11:55:44
  9.5573, 3.41034,    5.408, 07-23-2004, 11:55:49
  9.5540, 3.41033,    5.390, 07-23-2004, 11:55:54
  9.5526, 3.40992,    5.084, 07-23-2004, 11:55:59
  9.5503, 3.40984,    5.438, 07-23-2004, 11:56:04
  9.5476, 3.40983,    5.322, 07-23-2004, 11:56:09
  9.5490, 3.40973,    5.365, 07-23-2004, 11:56:14
  9.5469, 3.40981,    5.267, 07-23-2004, 11:56:19
  9.5479, 3.40974,    5.347, 07-23-2004, 11:56:24
  9.5478, 3.40935,    5.622, 07-23-2004, 11:56:29
  9.5495, 3.40945,    5.390, 07-23-2004, 11:56:34
  9.5476, 3.40940,    5.188, 07-23-2004, 11:56:39
  9.5477, 3.40942,    5.469, 07-23-2004, 11:56:44
  9.5479, 3.40945,    5.341, 07-23-2004, 11:56:49
  9.5475, 3.40934,    5.255, 07-23-2004, 11:56:54
  9.5479, 3.40936,    5.536, 07-23-2004, 11:56:59
  9.5480, 3.40945,    5.231, 07-23-2004, 11:57:04
  9.5482, 3.40933,    5.213, 07-23-2004, 11:57:09
  9.5491, 3.40988,    5.390, 07-23-2004, 11:57:14
  9.5601, 3.41011,    5.475, 07-23-2004, 11:57:19
  9.5759, 3.41130,    5.237, 07-23-2004, 11:57:24
  9.5922, 3.41225,    5.506, 07-23-2004, 11:57:29
  9.5597, 3.41135,    5.469, 07-23-2004, 11:57:34
  9.5963, 3.41157,    5.078, 07-23-2004, 11:57:39
  9.5736, 3.41124,    5.371, 07-23-2004, 11:57:44
  9.5809, 3.41163,    5.622, 07-23-2004, 11:57:49
  9.6033, 3.41240,    5.170, 07-23-2004, 11:57:54
  9.5846, 3.41172,    5.493, 07-23-2004, 11:57:59
  9.5852, 3.41172,    5.383, 07-23-2004, 11:58:04
  9.5585, 3.41097,    5.322, 07-23-2004, 11:58:09
  9.5490, 3.40955,    5.225, 07-23-2004, 11:58:14
  9.5483, 3.40935,    5.414, 07-23-2004, 11:58:19
  9.5488, 3.40931,    5.463, 07-23-2004, 11:58:24
  9.5478, 3.40937,    5.249, 07-23-2004, 11:58:29
  9.5510, 3.40945,    5.170, 07-23-2004, 11:58:34
  9.5517, 3.40942,    5.487, 07-23-2004, 11:58:39
  9.5494, 3.40954,    5.634, 07-23-2004, 11:58:44
  9.5493, 3.40946,    5.445, 07-23-2004, 11:58:49
  9.5493, 3.40934,    5.115, 07-23-2004, 11:58:54
  9.5495, 3.40922,    4.181, 07-23-2004, 11:58:59
  9.5498, 3.40923,    4.071, 07-23-2004, 11:59:04
  9.5594, 3.40960,    3.588, 07-23-2004, 11:59:09
  9.5721, 3.41032,    2.740, 07-23-2004, 11:59:14
  9.5850, 3.41100,    2.031, 07-23-2004, 11:59:19
  9.6075, 3.41231,    1.213, 07-23-2004, 11:59:24
  9.6390, 3.41447,    0.407, 07-23-2004, 11:59:29
  9.6552, 1.30206,   -0.026, 07-23-2004, 11:59:34
  9.7006, 0.18091,   -0.026, 07-23-2004, 11:59:39
  9.7442, 0.10943,   -0.026, 07-23-2004, 11:59:44
  9.7919, 0.19165,   -0.032, 07-23-2004, 11:59:49
  9.8253, 0.10440,   -0.020, 07-23-2004, 11:59:54
  9.8598, 0.05608,   -0.032, 07-23-2004, 11:59:59
  9.9147, 0.06837,   -0.038, 07-23-2004, 12:00:04
  9.9391, 0.08197,   -0.038, 07-23-2004, 12:00:09
  9.9538, 0.10926,   -0.038, 07-23-2004, 12:00:14
  9.9568, 0.12527,   -0.044, 07-23-2004, 12:00:19
  9.9590, 0.12851,   -0.051, 07-23-2004, 12:00:24
  9.9770, 0.07676,   -0.044, 07-23-2004, 12:00:29
  9.9934, 0.05940,   -0.044, 07-23-2004, 12:00:34
 10.0042, 0.05284,   -0.044, 07-23-2004, 12:00:39
 10.0116, 0.04706,   -0.044, 07-23-2004, 12:00:44
 10.0232, 0.04334,   -0.044, 07-23-2004, 12:00:49
 10.0483, 0.04128,   -0.044, 07-23-2004, 12:00:54
 10.0723, 0.04296,   -0.044, 07-23-2004, 12:00:59
 10.0923, 0.04394,   -0.044, 07-23-2004, 12:01:04
 10.1112, 0.04648,   -0.044, 07-23-2004, 12:01:09
 10.1238, 0.04738,   -0.044, 07-23-2004, 12:01:14
 10.1297, 0.04625,   -0.044, 07-23-2004, 12:01:19
 10.1393, 0.04500,   -0.038, 07-23-2004, 12:01:24
 10.1537, 0.04845,   -0.044, 07-23-2004, 12:01:29
 10.1620, 0.04494,   -0.044, 07-23-2004, 12:01:34
 10.1635, 0.04532,   -0.044, 07-23-2004, 12:01:39
 10.1814, 0.04343,   -0.044, 07-23-2004, 12:01:44
 10.1838, 0.04457,   -0.044, 07-23-2004, 12:01:49
 10.1959, 0.05355,   -0.044, 07-23-2004, 12:01:54
 10.2140, 0.08186,   -0.026, 07-23-2004, 12:01:59
 10.2746, 0.06118,   -0.051, 07-23-2004, 12:02:04
 10.9527, 0.05529,   -0.051, 07-23-2004, 12:02:09
 11.6216, 0.04970,   -0.075, 07-23-2004, 12:02:14
 12.1233, 0.02828,   -0.057, 07-23-2004, 12:02:19
 12.2428, 0.01906,   -0.063, 07-23-2004, 12:02:24
 12.3048, 0.01644,   -0.063, 07-23-2004, 12:02:29
 12.4626, 0.01497,   -0.063, 07-23-2004, 12:02:34
 12.6927, 0.01380,   -0.063, 07-23-2004, 12:02:39
 12.7531, 0.01301,   -0.063, 07-23-2004, 12:02:44
 12.8479, 0.01241,   -0.063, 07-23-2004, 12:02:49
 12.9579, 0.01197,   -0.057, 07-23-2004, 12:02:54
 13.1794, 0.01192,   -0.069, 07-23-2004, 12:02:59
 13.3046, 0.01131,   -0.063, 07-23-2004, 12:03:04
 13.3010, 0.01111,   -0.069, 07-23-2004, 12:03:09
 13.3234, 0.01234,   -0.069, 07-23-2004, 12:03:14
 13.0944, 0.01285,   -0.063, 07-23-2004, 12:03:19
 12.9189, 0.01289,   -0.063, 07-23-2004, 12:03:24
 12.7348, 0.01291,   -0.063, 07-23-2004, 12:03:29
 12.6040, 0.01303,   -0.063, 07-23-2004, 12:03:34
 12.5049, 0.01280,   -0.063, 07-23-2004, 12:03:39
 12.3950, 0.01258,   -0.063, 07-23-2004, 12:03:44
 12.2469, 0.01234,   -0.063, 07-23-2004, 12:03:49
 12.2057, 0.01207,   -0.063, 07-23-2004, 12:03:54
 12.1873, 0.01189,   -0.063, 07-23-2004, 12:03:59
