 12.0905, 3.32964,    5.463, 07-24-2004, 16:18:20
 11.8903, 3.32715,    5.481, 07-24-2004, 16:18:25
 12.0319, 3.33108,    5.353, 07-24-2004, 16:18:30
 11.8211, 3.33366,    5.506, 07-24-2004, 16:18:35
 11.8454, 3.33426,    5.298, 07-24-2004, 16:18:40
 11.8571, 3.33690,    5.365, 07-24-2004, 16:18:45
 11.7256, 3.33337,    5.310, 07-24-2004, 16:18:50
 11.7452, 3.33068,    5.432, 07-24-2004, 16:18:55
 11.7703, 3.33197,    5.359, 07-24-2004, 16:19:00
 11.8066, 3.33423,    5.353, 07-24-2004, 16:19:05
 11.8330, 3.33589,    5.274, 07-24-2004, 16:19:10
 11.7603, 3.34274,    5.487, 07-24-2004, 16:19:15
 11.6956, 3.33941,    5.335, 07-24-2004, 16:19:20
 11.6471, 3.33480,    5.322, 07-24-2004, 16:19:25
 11.6751, 3.33802,    5.286, 07-24-2004, 16:19:30
 11.6320, 3.33525,    5.438, 07-24-2004, 16:19:35
 11.6263, 3.33337,    5.341, 07-24-2004, 16:19:40
 11.6272, 3.33308,    5.402, 07-24-2004, 16:19:45
 11.6172, 3.33202,    5.298, 07-24-2004, 16:19:50
 11.6125, 3.33251,    5.420, 07-24-2004, 16:19:55
 11.6409, 3.33500,    5.396, 07-24-2004, 16:20:00
 11.6160, 3.33223,    5.451, 07-24-2004, 16:20:05
 11.5644, 3.32787,    5.402, 07-24-2004, 16:20:10
 11.6027, 3.33257,    5.390, 07-24-2004, 16:20:15
 11.6364, 3.33571,    5.329, 07-24-2004, 16:20:20
 11.5793, 3.33029,    5.377, 07-24-2004, 16:20:25
 11.6348, 3.33619,    5.292, 07-24-2004, 16:20:30
 11.5988, 3.33336,    5.182, 07-24-2004, 16:20:35
 11.5985, 3.33282,    5.530, 07-24-2004, 16:20:40
 11.6112, 3.33435,    5.322, 07-24-2004, 16:20:45
 11.5045, 3.32839,    5.347, 07-24-2004, 16:20:50
 11.5411, 3.33422,    5.347, 07-24-2004, 16:20:55
 11.5799, 3.33449,    5.597, 07-24-2004, 16:21:00
 11.5729, 3.33531,    5.390, 07-24-2004, 16:21:05
 11.5738, 3.33444,    5.536, 07-24-2004, 16:21:10
 11.3822, 3.32336,    5.860, 07-24-2004, 16:21:15
 11.3586, 3.32229,    6.421, 07-24-2004, 16:21:20
 11.3694, 3.32273,    6.806, 07-24-2004, 16:21:25
 11.3379, 3.32110,    7.209, 07-24-2004, 16:21:30
 11.2657, 3.31981,    8.125, 07-24-2004, 16:21:35
 11.2281, 3.31838,    9.767, 07-24-2004, 16:21:40
 11.0508, 3.31984,   11.459, 07-24-2004, 16:21:45
 10.9910, 3.32128,   12.002, 07-24-2004, 16:21:50
 11.0381, 3.32444,   10.714, 07-24-2004, 16:21:55
 11.0893, 3.31781,    9.584, 07-24-2004, 16:22:00
 11.1874, 3.31837,    8.656, 07-24-2004, 16:22:05
 11.3285, 3.32180,    8.046, 07-24-2004, 16:22:10
 11.3688, 3.32297,    7.771, 07-24-2004, 16:22:15
 11.3818, 3.32365,    7.594, 07-24-2004, 16:22:20
 11.5653, 3.33799,    7.612, 07-24-2004, 16:22:25
 11.6498, 3.34257,    7.814, 07-24-2004, 16:22:30
 11.6157, 3.34024,    7.923, 07-24-2004, 16:22:35
 11.5948, 3.33819,    8.119, 07-24-2004, 16:22:40
 11.5733, 3.33492,    8.162, 07-24-2004, 16:22:45
 11.5678, 3.33359,    8.351, 07-24-2004, 16:22:50
 11.5660, 3.33191,    8.320, 07-24-2004, 16:22:55
 11.4497, 3.32442,    8.644, 07-24-2004, 16:23:00
 11.4672, 3.32638,    8.681, 07-24-2004, 16:23:05
 11.4562, 3.32315,    8.717, 07-24-2004, 16:23:10
 11.5328, 3.32767,    8.674, 07-24-2004, 16:23:15
 11.6326, 3.33851,    8.845, 07-24-2004, 16:23:20
 11.5505, 3.33079,    8.943, 07-24-2004, 16:23:25
 11.5771, 3.33098,    8.888, 07-24-2004, 16:23:30
 11.5352, 3.32852,    8.937, 07-24-2004, 16:23:35
 11.5802, 3.33171,    9.077, 07-24-2004, 16:23:40
 11.5696, 3.33057,    9.059, 07-24-2004, 16:23:45
 11.5384, 3.32741,    9.138, 07-24-2004, 16:23:50
 11.4845, 3.32121,    9.273, 07-24-2004, 16:23:55
 11.2986, 3.31846,    9.224, 07-24-2004, 16:24:00
 11.2756, 3.31800,    9.309, 07-24-2004, 16:24:05
 11.2816, 3.31744,    9.346, 07-24-2004, 16:24:10
 11.2163, 3.31459,    9.322, 07-24-2004, 16:24:15
 11.1990, 3.31312,    9.169, 07-24-2004, 16:24:20
 11.3234, 3.31693,    9.315, 07-24-2004, 16:24:25
 11.4513, 3.32274,    9.187, 07-24-2004, 16:24:30
 11.4639, 3.32371,    9.328, 07-24-2004, 16:24:35
 11.4868, 3.32568,    9.419, 07-24-2004, 16:24:40
 11.4970, 3.32686,    9.273, 07-24-2004, 16:24:45
 11.5334, 3.32807,    9.401, 07-24-2004, 16:24:50
 11.5526, 3.32955,    9.419, 07-24-2004, 16:24:55
 11.5456, 3.32831,    9.529, 07-24-2004, 16:25:00
 11.5904, 3.33156,    9.627, 07-24-2004, 16:25:05
 11.6066, 3.33089,    9.657, 07-24-2004, 16:25:10
 11.5749, 3.32980,   10.353, 07-24-2004, 16:25:15
 11.5759, 3.32979,   10.433, 07-24-2004, 16:25:20
 11.6195, 3.33187,   10.396, 07-24-2004, 16:25:25
 11.6412, 3.33331,   10.610, 07-24-2004, 16:25:30
 11.6396, 3.33307,   11.324, 07-24-2004, 16:25:35
 11.6355, 3.33257,   12.081, 07-24-2004, 16:25:40
 11.6240, 3.33174,   12.063, 07-24-2004, 16:25:45
 11.6216, 3.33187,   12.570, 07-24-2004, 16:25:50
 11.6181, 3.33233,   13.828, 07-24-2004, 16:25:55
 11.6019, 3.33222,   14.615, 07-24-2004, 16:26:00
 11.6068, 3.33178,   14.340, 07-24-2004, 16:26:05
 11.6210, 3.33198,   14.133, 07-24-2004, 16:26:10
 11.6182, 3.33239,   14.426, 07-24-2004, 16:26:15
 11.6130, 3.33232,   14.548, 07-24-2004, 16:26:20
 11.6057, 3.33209,   14.340, 07-24-2004, 16:26:25
 11.6022, 3.33201,   14.438, 07-24-2004, 16:26:30
 11.5915, 3.33203,   14.456, 07-24-2004, 16:26:35
 11.5739, 3.33197,   14.487, 07-24-2004, 16:26:40
 11.5609, 3.33099,   14.517, 07-24-2004, 16:26:45
 11.5544, 3.33027,   14.353, 07-24-2004, 16:26:50
 11.5624, 3.33028,   14.511, 07-24-2004, 16:26:55
 11.5412, 3.32906,   14.475, 07-24-2004, 16:27:00
 11.5335, 3.32825,   14.438, 07-24-2004, 16:27:05
 11.4891, 3.32848,   14.640, 07-24-2004, 16:27:10
 11.4499, 3.32710,   14.353, 07-24-2004, 16:27:15
 11.4279, 3.32717,   14.267, 07-24-2004, 16:27:20
 11.3684, 3.32641,   14.310, 07-24-2004, 16:27:25
 11.3611, 3.32585,   14.267, 07-24-2004, 16:27:30
 11.3446, 3.32503,   14.316, 07-24-2004, 16:27:35
 11.2749, 3.32458,   14.505, 07-24-2004, 16:27:40
 11.1778, 3.32189,   14.725, 07-24-2004, 16:27:45
 11.2029, 3.32026,   14.322, 07-24-2004, 16:27:50
 11.1005, 3.32205,   14.395, 07-24-2004, 16:27:55
 11.1004, 3.32251,   14.408, 07-24-2004, 16:28:00
 11.0892, 3.32174,   14.499, 07-24-2004, 16:28:05
 11.0793, 3.32393,   14.615, 07-24-2004, 16:28:10
 11.0757, 3.32067,   14.640, 07-24-2004, 16:28:15
 11.0740, 3.32231,   14.481, 07-24-2004, 16:28:20
 11.0719, 3.32089,   14.157, 07-24-2004, 16:28:25
 11.0711, 3.32049,   14.395, 07-24-2004, 16:28:30
 11.0674, 3.31920,   14.585, 07-24-2004, 16:28:35
 11.0717, 3.31786,   14.420, 07-24-2004, 16:28:40
 11.0720, 3.31821,   14.548, 07-24-2004, 16:28:45
 11.0692, 3.31788,   14.688, 07-24-2004, 16:28:50
 11.0684, 3.31804,   14.383, 07-24-2004, 16:28:55
 11.0661, 3.31810,   14.487, 07-24-2004, 16:29:00
 11.0652, 3.31782,   14.548, 07-24-2004, 16:29:08
 11.0720, 3.31804,   14.322, 07-24-2004, 16:29:13
 11.0706, 3.31783,   14.426, 07-24-2004, 16:29:18
 11.0833, 3.31820,   14.432, 07-24-2004, 16:29:23
 11.0901, 3.31762,   14.304, 07-24-2004, 16:29:28
 11.0970, 3.31754,   14.316, 07-24-2004, 16:29:33
 11.0954, 3.31746,   14.401, 07-24-2004, 16:29:38
 11.1263, 3.31743,   14.621, 07-24-2004, 16:29:43
 11.1490, 3.31747,   14.676, 07-24-2004, 16:29:48
 11.1558, 3.31735,   14.340, 07-24-2004, 16:29:53
 11.1778, 3.31724,   14.347, 07-24-2004, 16:29:58
 11.1689, 3.31673,   14.420, 07-24-2004, 16:30:03
 11.2227, 3.31724,   14.218, 07-24-2004, 16:30:08
 11.2409, 3.31701,   14.499, 07-24-2004, 16:30:13
 11.2688, 3.31813,   14.151, 07-24-2004, 16:30:18
 11.2390, 3.31788,   14.432, 07-24-2004, 16:30:23
 11.2608, 3.31739,   14.505, 07-24-2004, 16:30:28
 11.2628, 3.31832,   14.603, 07-24-2004, 16:30:33
 11.2813, 3.31938,   14.542, 07-24-2004, 16:30:38
 11.3649, 3.31863,   14.450, 07-24-2004, 16:30:43
 11.4561, 3.32028,   14.530, 07-24-2004, 16:30:48
 11.5234, 3.32332,   14.621, 07-24-2004, 16:30:53
 11.4879, 3.32140,   14.444, 07-24-2004, 16:30:58
 11.5361, 3.32252,   14.469, 07-24-2004, 16:31:03
 11.5199, 3.32375,   14.542, 07-24-2004, 16:31:08
 11.5067, 3.32407,   14.585, 07-24-2004, 16:31:13
 11.5079, 3.32482,   14.371, 07-24-2004, 16:31:18
 11.4929, 3.32485,   14.310, 07-24-2004, 16:31:23
 11.4745, 3.32391,   14.188, 07-24-2004, 16:31:28
 11.4762, 3.32435,   14.469, 07-24-2004, 16:31:33
 11.4808, 3.32499,   14.664, 07-24-2004, 16:31:38
 11.4817, 3.32490,   14.401, 07-24-2004, 16:31:43
 11.5360, 3.32543,   14.426, 07-24-2004, 16:31:48
 11.5522, 3.32758,   14.499, 07-24-2004, 16:31:53
 11.5260, 3.32722,   14.353, 07-24-2004, 16:31:58
 11.5353, 3.32686,   14.444, 07-24-2004, 16:32:03
 11.5019, 3.32689,   14.395, 07-24-2004, 16:32:08
 11.4810, 3.32609,   14.560, 07-24-2004, 16:32:13
 11.4795, 3.32611,   14.255, 07-24-2004, 16:32:18
 11.4855, 3.32629,   14.377, 07-24-2004, 16:32:23
 11.5240, 3.32661,   14.591, 07-24-2004, 16:32:28
 11.4862, 3.32651,   14.640, 07-24-2004, 16:32:33
 11.5319, 3.32689,   14.481, 07-24-2004, 16:32:38
 11.4580, 3.32637,   14.487, 07-24-2004, 16:32:43
 11.4250, 3.32529,   14.420, 07-24-2004, 16:32:48
 11.4506, 3.32575,   14.328, 07-24-2004, 16:32:53
 11.4381, 3.32572,   14.572, 07-24-2004, 16:32:58
 11.4192, 3.32471,   14.353, 07-24-2004, 16:33:03
 11.4480, 3.32467,   14.554, 07-24-2004, 16:33:08
 11.4524, 3.32465,   14.560, 07-24-2004, 16:33:13
 11.4514, 3.32493,   14.353, 07-24-2004, 16:33:18
 11.4933, 3.32516,   14.572, 07-24-2004, 16:33:23
 11.4640, 3.32510,   14.572, 07-24-2004, 16:33:28
 11.4513, 3.32499,   14.444, 07-24-2004, 16:33:33
 11.4429, 3.32482,   14.530, 07-24-2004, 16:33:38
 11.4409, 3.32486,   14.652, 07-24-2004, 16:33:43
 11.4120, 3.32436,   14.090, 07-24-2004, 16:33:48
 11.3915, 3.32368,   14.475, 07-24-2004, 16:33:53
 11.3387, 3.32260,   14.603, 07-24-2004, 16:33:58
 11.3197, 3.32196,   14.237, 07-24-2004, 16:34:03
 11.3116, 3.32196,   14.426, 07-24-2004, 16:34:08
 11.2903, 3.32194,   14.548, 07-24-2004, 16:34:13
 11.2718, 3.32065,   14.334, 07-24-2004, 16:34:18
 11.2643, 3.32201,   14.401, 07-24-2004, 16:34:23
 11.2683, 3.32147,   14.450, 07-24-2004, 16:34:28
 11.2703, 3.32016,   14.475, 07-24-2004, 16:34:33
 11.2572, 3.32027,   14.597, 07-24-2004, 16:34:38
 11.2250, 3.31985,   14.572, 07-24-2004, 16:34:43
 11.2322, 3.31954,   14.450, 07-24-2004, 16:34:48
 11.2296, 3.31898,   14.560, 07-24-2004, 16:34:53
 11.2302, 3.31940,   14.420, 07-24-2004, 16:34:58
 11.2247, 3.31975,   14.310, 07-24-2004, 16:35:03
 11.2366, 3.31974,   14.420, 07-24-2004, 16:35:08
 11.2312, 3.31978,   14.365, 07-24-2004, 16:35:13
 11.2284, 3.31975,   14.340, 07-24-2004, 16:35:18
 11.2094, 3.31960,   14.444, 07-24-2004, 16:35:23
 11.2017, 3.31946,   14.493, 07-24-2004, 16:35:28
 11.2120, 3.31887,   14.316, 07-24-2004, 16:35:33
 11.2227, 3.31848,   14.408, 07-24-2004, 16:35:38
 11.2337, 3.31848,   14.505, 07-24-2004, 16:35:43
 11.2440, 3.31824,   14.383, 07-24-2004, 16:35:48
 11.2399, 3.31813,   14.224, 07-24-2004, 16:35:53
 11.2440, 3.31795,   14.432, 07-24-2004, 16:35:58
 11.2461, 3.31806,   14.542, 07-24-2004, 16:36:03
 11.2473, 3.31798,   14.438, 07-24-2004, 16:36:08
 11.2516, 3.31805,   14.316, 07-24-2004, 16:36:13
 11.2529, 3.31807,   14.450, 07-24-2004, 16:36:18
 11.2729, 3.31796,   14.408, 07-24-2004, 16:36:23
 11.2834, 3.31803,   14.493, 07-24-2004, 16:36:28
 11.2860, 3.31844,   14.395, 07-24-2004, 16:36:33
 11.2912, 3.31826,   14.383, 07-24-2004, 16:36:38
 11.3065, 3.31816,   14.609, 07-24-2004, 16:36:43
 11.3064, 3.31814,   14.536, 07-24-2004, 16:36:48
 11.3522, 3.31799,   14.377, 07-24-2004, 16:36:53
 11.3904, 3.31836,   14.444, 07-24-2004, 16:36:58
 11.3925, 3.31821,   14.566, 07-24-2004, 16:37:03
 11.4138, 3.31996,   14.353, 07-24-2004, 16:37:08
 11.4364, 3.32016,   14.487, 07-24-2004, 16:37:13
 11.4778, 3.31966,   14.444, 07-24-2004, 16:37:18
 11.4780, 3.32041,   14.377, 07-24-2004, 16:37:23
 11.4817, 3.32152,   14.548, 07-24-2004, 16:37:28
 11.5042, 3.32115,   14.615, 07-24-2004, 16:37:33
 11.5087, 3.32440,   14.414, 07-24-2004, 16:37:38
 11.4991, 3.32348,   14.383, 07-24-2004, 16:37:43
 11.4967, 3.32337,   14.365, 07-24-2004, 16:37:48
 11.4775, 3.32443,   14.200, 07-24-2004, 16:37:53
 11.4833, 3.32443,   14.237, 07-24-2004, 16:37:58
 11.4864, 3.32471,   14.517, 07-24-2004, 16:38:03
 11.4995, 3.32606,   14.646, 07-24-2004, 16:38:08
 11.5354, 3.32607,   14.188, 07-24-2004, 16:38:13
 11.5482, 3.32738,   14.395, 07-24-2004, 16:38:18
 11.5393, 3.32724,   14.548, 07-24-2004, 16:38:23
 11.5615, 3.32743,   14.371, 07-24-2004, 16:38:28
 11.5691, 3.32733,   14.548, 07-24-2004, 16:38:33
 11.5706, 3.32781,   14.463, 07-24-2004, 16:38:38
 11.5697, 3.32910,   14.328, 07-24-2004, 16:38:43
 11.5719, 3.32872,   14.444, 07-24-2004, 16:38:48
 11.5670, 3.32913,   14.517, 07-24-2004, 16:38:53
 11.5106, 3.32881,   14.383, 07-24-2004, 16:38:58
 11.4579, 3.32789,   14.585, 07-24-2004, 16:39:03
 11.4139, 3.32520,   14.688, 07-24-2004, 16:39:08
 11.3701, 3.32461,   14.432, 07-24-2004, 16:39:13
 11.3103, 3.32225,   14.511, 07-24-2004, 16:39:18
 11.2954, 3.32195,   14.627, 07-24-2004, 16:39:23
 11.3461, 3.32215,   14.359, 07-24-2004, 16:39:28
 11.3221, 3.32176,   14.273, 07-24-2004, 16:39:33
 11.3821, 3.32246,   14.572, 07-24-2004, 16:39:38
 11.4677, 3.32274,   14.328, 07-24-2004, 16:39:43
 11.4864, 3.32335,   14.487, 07-24-2004, 16:39:48
 11.4554, 3.32357,   14.652, 07-24-2004, 16:39:53
 11.3705, 3.32294,   14.322, 07-24-2004, 16:39:58
 11.2577, 3.32237,   14.414, 07-24-2004, 16:40:03
 11.1840, 3.32023,   14.609, 07-24-2004, 16:40:08
 11.1358, 3.31914,   14.536, 07-24-2004, 16:40:13
 11.1194, 3.32074,   14.456, 07-24-2004, 16:40:18
 11.1256, 3.31830,   14.475, 07-24-2004, 16:40:23
 11.1335, 3.31931,   14.542, 07-24-2004, 16:40:28
 11.1548, 3.31846,   14.487, 07-24-2004, 16:40:33
 11.1542, 3.31675,   14.255, 07-24-2004, 16:40:38
 11.1511, 3.31714,   14.469, 07-24-2004, 16:40:43
 11.1221, 3.31688,   14.481, 07-24-2004, 16:40:48
 11.1240, 3.31730,   14.340, 07-24-2004, 16:40:53
 11.1151, 3.31625,   14.463, 07-24-2004, 16:40:58
 11.1303, 3.31682,   14.463, 07-24-2004, 16:41:03
 11.1396, 3.31572,   14.340, 07-24-2004, 16:41:08
 11.1529, 3.31576,   14.664, 07-24-2004, 16:41:13
 11.1566, 3.31540,   14.444, 07-24-2004, 16:41:18
 11.1598, 3.31546,   14.340, 07-24-2004, 16:41:23
 11.1386, 3.31513,   14.481, 07-24-2004, 16:41:28
 11.1386, 3.31533,   14.401, 07-24-2004, 16:41:33
 11.1458, 3.31504,   14.438, 07-24-2004, 16:41:38
 11.1523, 3.31500,   14.572, 07-24-2004, 16:41:43
 11.1442, 3.31499,   14.401, 07-24-2004, 16:41:48
 11.1423, 3.31508,   14.469, 07-24-2004, 16:41:53
 11.1364, 3.31506,   14.548, 07-24-2004, 16:41:58
 11.1441, 3.31505,   14.383, 07-24-2004, 16:42:03
 11.1394, 3.31488,   14.408, 07-24-2004, 16:42:08
 11.1346, 3.31481,   14.401, 07-24-2004, 16:42:13
 11.1362, 3.31480,   14.493, 07-24-2004, 16:42:18
 11.1399, 3.31488,   14.438, 07-24-2004, 16:42:23
 11.1300, 3.31535,   14.536, 07-24-2004, 16:42:28
 11.1274, 3.31592,   14.279, 07-24-2004, 16:42:33
 11.1295, 3.31626,   14.597, 07-24-2004, 16:42:38
 11.1334, 3.31626,   14.554, 07-24-2004, 16:42:43
 11.1353, 3.31608,   14.194, 07-24-2004, 16:42:48
 11.1368, 3.31572,   14.463, 07-24-2004, 16:42:53
 11.1372, 3.31603,   14.609, 07-24-2004, 16:42:58
 11.1357, 3.31616,   14.285, 07-24-2004, 16:43:03
 11.1308, 3.31618,   14.377, 07-24-2004, 16:43:08
 11.1281, 3.31604,   14.365, 07-24-2004, 16:43:13
 11.1279, 3.31607,   14.340, 07-24-2004, 16:43:18
 11.1328, 3.31603,   14.401, 07-24-2004, 16:43:23
 11.1360, 3.31588,   14.493, 07-24-2004, 16:43:28
 11.1304, 3.31579,   14.359, 07-24-2004, 16:43:33
 11.1351, 3.31566,   14.572, 07-24-2004, 16:43:38
 11.1309, 3.31559,   14.707, 07-24-2004, 16:43:43
 11.1305, 3.31550,   14.243, 07-24-2004, 16:43:48
 11.1309, 3.31533,   14.499, 07-24-2004, 16:43:53
 11.1316, 3.31531,   14.560, 07-24-2004, 16:43:58
 11.1343, 3.31524,   14.249, 07-24-2004, 16:44:03
 11.1352, 3.31504,   14.444, 07-24-2004, 16:44:08
 11.1375, 3.31488,   14.591, 07-24-2004, 16:44:13
 11.1358, 3.31488,   14.340, 07-24-2004, 16:44:18
 11.1390, 3.31486,   14.353, 07-24-2004, 16:44:23
 11.1416, 3.31467,   14.579, 07-24-2004, 16:44:28
 11.1507, 3.31431,   14.475, 07-24-2004, 16:44:33
 11.1472, 3.31408,   14.316, 07-24-2004, 16:44:38
 11.1519, 3.31421,   14.634, 07-24-2004, 16:44:43
 11.1524, 3.31417,   14.658, 07-24-2004, 16:44:48
 11.1480, 3.31413,   14.377, 07-24-2004, 16:44:53
 11.1450, 3.31437,   14.401, 07-24-2004, 16:44:58
 11.1454, 3.31417,   14.670, 07-24-2004, 16:45:03
 11.1460, 3.31406,   14.401, 07-24-2004, 16:45:08
 11.1492, 3.31399,   14.127, 07-24-2004, 16:45:13
 11.1443, 3.31401,   14.487, 07-24-2004, 16:45:18
 11.1465, 3.31413,   14.243, 07-24-2004, 16:45:23
 11.1438, 3.31410,   14.127, 07-24-2004, 16:45:28
 11.1456, 3.31437,   14.450, 07-24-2004, 16:45:33
 11.1543, 3.31458,   14.371, 07-24-2004, 16:45:38
 11.1570, 3.31475,   14.353, 07-24-2004, 16:45:43
 11.1582, 3.31486,   14.432, 07-24-2004, 16:45:48
 11.1516, 3.31488,   14.432, 07-24-2004, 16:45:53
 11.1531, 3.31515,   14.579, 07-24-2004, 16:45:58
 11.1569, 3.31519,   14.597, 07-24-2004, 16:46:03
 11.1534, 3.31507,   14.566, 07-24-2004, 16:46:08
 11.1535, 3.31505,   14.328, 07-24-2004, 16:46:13
 11.1526, 3.31505,   14.157, 07-24-2004, 16:46:18
 11.1563, 3.31504,   14.536, 07-24-2004, 16:46:23
 11.1469, 3.31504,   14.493, 07-24-2004, 16:46:28
 11.1396, 3.31507,   14.340, 07-24-2004, 16:46:33
 11.1355, 3.31523,   14.279, 07-24-2004, 16:46:38
 11.1428, 3.31533,   14.426, 07-24-2004, 16:46:43
 11.1456, 3.31511,   14.347, 07-24-2004, 16:46:48
 11.1408, 3.31504,   14.438, 07-24-2004, 16:46:53
 11.1416, 3.31513,   14.566, 07-24-2004, 16:46:58
 11.1477, 3.31502,   14.267, 07-24-2004, 16:47:03
 11.1521, 3.31500,   14.463, 07-24-2004, 16:47:08
 11.1471, 3.31494,   14.719, 07-24-2004, 16:47:13
 11.1488, 3.31488,   14.579, 07-24-2004, 16:47:18
 11.1524, 3.31487,   14.224, 07-24-2004, 16:47:23
 11.1526, 3.31480,   14.481, 07-24-2004, 16:47:28
 11.1562, 3.31473,   14.560, 07-24-2004, 16:47:33
 11.1648, 3.31458,   14.511, 07-24-2004, 16:47:38
 11.1686, 3.31437,   14.408, 07-24-2004, 16:47:43
 11.1752, 3.31404,   14.389, 07-24-2004, 16:47:48
 11.1758, 3.31392,   14.463, 07-24-2004, 16:47:53
 11.1646, 3.31387,   14.249, 07-24-2004, 16:47:58
 11.1719, 3.31405,   14.511, 07-24-2004, 16:48:03
 11.1690, 3.31398,   14.273, 07-24-2004, 16:48:08
 11.1655, 3.31399,   14.279, 07-24-2004, 16:48:13
 11.1670, 3.31401,   14.389, 07-24-2004, 16:48:18
 11.1656, 3.31396,   14.322, 07-24-2004, 16:48:23
 11.1673, 3.31393,   14.371, 07-24-2004, 16:48:28
 11.1628, 3.31404,   14.432, 07-24-2004, 16:48:33
 11.1588, 3.31418,   14.438, 07-24-2004, 16:48:38
 11.1792, 3.31399,   14.255, 07-24-2004, 16:48:43
 11.1773, 3.31376,   14.456, 07-24-2004, 16:48:48
 11.1687, 3.31393,   14.511, 07-24-2004, 16:48:53
 11.1700, 3.31386,   14.383, 07-24-2004, 16:48:58
 11.1669, 3.31398,   14.426, 07-24-2004, 16:49:03
 11.1701, 3.31402,   14.359, 07-24-2004, 16:49:08
 11.1756, 3.31394,   14.536, 07-24-2004, 16:49:13
 11.1778, 3.31383,   14.322, 07-24-2004, 16:49:18
 11.1844, 3.31334,   14.438, 07-24-2004, 16:49:23
 11.1786, 3.31331,   14.261, 07-24-2004, 16:49:28
 11.1779, 3.31325,   14.279, 07-24-2004, 16:49:33
 11.1638, 3.31347,   14.420, 07-24-2004, 16:49:38
 11.1603, 3.31368,   14.298, 07-24-2004, 16:49:43
 11.1540, 3.31434,   14.414, 07-24-2004, 16:49:48
 11.1539, 3.31443,   14.414, 07-24-2004, 16:49:53
 11.1466, 3.31489,   14.542, 07-24-2004, 16:49:58
 11.1460, 3.31526,   14.591, 07-24-2004, 16:50:03
 11.1455, 3.31558,   14.444, 07-24-2004, 16:50:08
 11.1447, 3.31557,   14.444, 07-24-2004, 16:50:13
 11.1439, 3.31556,   14.469, 07-24-2004, 16:50:18
 11.1451, 3.31552,   14.426, 07-24-2004, 16:50:23
 11.1437, 3.31585,   14.420, 07-24-2004, 16:50:28
 11.1425, 3.31593,   14.285, 07-24-2004, 16:50:33
 11.1421, 3.31601,   14.316, 07-24-2004, 16:50:38
 11.1412, 3.31616,   14.340, 07-24-2004, 16:50:43
 11.1435, 3.31605,   14.505, 07-24-2004, 16:50:48
 11.1466, 3.31616,   14.224, 07-24-2004, 16:50:53
 11.1472, 3.31593,   14.566, 07-24-2004, 16:50:58
 11.1465, 3.31572,   14.420, 07-24-2004, 16:51:03
 11.1458, 3.31551,   14.463, 07-24-2004, 16:51:08
 11.1480, 3.31555,   14.450, 07-24-2004, 16:51:13
 11.1508, 3.31541,   14.353, 07-24-2004, 16:51:18
 11.1516, 3.31529,   14.243, 07-24-2004, 16:51:23
 11.1523, 3.31532,   14.530, 07-24-2004, 16:51:28
 11.1501, 3.31532,   14.450, 07-24-2004, 16:51:33
 11.1563, 3.31524,   14.603, 07-24-2004, 16:51:38
 11.1580, 3.31520,   14.786, 07-24-2004, 16:51:43
 11.1591, 3.31506,   14.267, 07-24-2004, 16:51:48
 11.1629, 3.31490,   14.267, 07-24-2004, 16:51:53
 11.1626, 3.31489,   14.542, 07-24-2004, 16:51:58
 11.1577, 3.31480,   14.188, 07-24-2004, 16:52:03
 11.1580, 3.31473,   14.389, 07-24-2004, 16:52:08
 11.1649, 3.31471,   14.701, 07-24-2004, 16:52:13
 11.1615, 3.31463,   14.347, 07-24-2004, 16:52:18
 11.1639, 3.31473,   14.579, 07-24-2004, 16:52:23
 11.1690, 3.31468,   14.670, 07-24-2004, 16:52:28
 11.1667, 3.31457,   14.395, 07-24-2004, 16:52:33
 11.1712, 3.31463,   14.737, 07-24-2004, 16:52:38
 11.1672, 3.31465,   14.676, 07-24-2004, 16:52:43
 11.1683, 3.31461,   14.218, 07-24-2004, 16:52:48
 11.1713, 3.31467,   14.285, 07-24-2004, 16:52:53
 11.1726, 3.31458,   14.414, 07-24-2004, 16:52:58
 11.1768, 3.31458,   14.463, 07-24-2004, 16:53:03
 11.1771, 3.31455,   14.444, 07-24-2004, 16:53:08
 11.1820, 3.31457,   14.432, 07-24-2004, 16:53:13
 11.1842, 3.31451,   14.298, 07-24-2004, 16:53:18
 11.1855, 3.31456,   14.432, 07-24-2004, 16:53:23
 11.1870, 3.31453,   14.389, 07-24-2004, 16:53:28
 11.1892, 3.31449,   14.298, 07-24-2004, 16:53:33
 11.1888, 3.31449,   14.615, 07-24-2004, 16:53:38
 11.1917, 3.31455,   14.615, 07-24-2004, 16:53:43
 11.1931, 3.31445,   14.359, 07-24-2004, 16:53:48
 11.1989, 3.31474,   14.487, 07-24-2004, 16:53:53
 11.2058, 3.31459,   14.475, 07-24-2004, 16:53:58
 11.2076, 3.31496,   14.328, 07-24-2004, 16:54:03
 11.2102, 3.31496,   14.432, 07-24-2004, 16:54:08
 11.2114, 3.31489,   14.267, 07-24-2004, 16:54:13
 11.2268, 3.31505,   14.389, 07-24-2004, 16:54:18
 11.2465, 3.31513,   14.408, 07-24-2004, 16:54:23
 11.2519, 3.31565,   14.426, 07-24-2004, 16:54:28
 11.2435, 3.31538,   14.353, 07-24-2004, 16:54:33
 11.2423, 3.31553,   14.371, 07-24-2004, 16:54:38
 11.2579, 3.31556,   14.511, 07-24-2004, 16:54:43
