 10.2941, 3.27633,    2.386, 07-06-2004, 18:27:54
 10.5121, 3.28140,    2.581, 07-06-2004, 18:27:59
 10.5567, 3.28705,    1.152, 07-06-2004, 18:28:04
 10.9115, 3.30339,    0.395, 07-06-2004, 18:28:09
 11.0136, 3.17166,    0.621, 07-06-2004, 18:28:14
 11.3475, 2.25755,   -0.032, 07-06-2004, 18:28:19
 11.4139, 0.56599,   -0.038, 07-06-2004, 18:28:24
 11.4757, 0.16544,   -0.032, 07-06-2004, 18:28:29
 11.5179, 0.14533,   -0.038, 07-06-2004, 18:28:34
 11.8400, 0.31313,   -0.038, 07-06-2004, 18:28:39
 12.1925, 0.21952,   -0.044, 07-06-2004, 18:28:44
 12.5660, 0.17146,   -0.038, 07-06-2004, 18:28:49
 12.8278, 0.15524,   -0.044, 07-06-2004, 18:28:54
 12.7675, 0.11197,   -0.044, 07-06-2004, 18:28:59
 12.7291, 0.06345,   -0.038, 07-06-2004, 18:29:04
 12.6773, 0.08683,   -0.038, 07-06-2004, 18:29:09
 12.6741, 0.09958,   -0.044, 07-06-2004, 18:29:14
 12.6225, 0.10220,   -0.038, 07-06-2004, 18:29:19
 12.6212, 0.11176,   -0.044, 07-06-2004, 18:29:24
 12.6236, 0.14122,   -0.038, 07-06-2004, 18:29:29
 12.5964, 0.12744,   -0.044, 07-06-2004, 18:29:34
 12.5726, 0.08745,   -0.038, 07-06-2004, 18:29:39
 12.5616, 0.07510,   -0.044, 07-06-2004, 18:29:44
 12.5665, 0.06958,   -0.038, 07-06-2004, 18:29:49
 12.6070, 0.05860,   -0.038, 07-06-2004, 18:29:54
 12.6129, 0.05124,   -0.044, 07-06-2004, 18:29:59
 12.5998, 0.04484,   -0.038, 07-06-2004, 18:30:04
 12.6050, 0.03990,   -0.038, 07-06-2004, 18:30:09
 12.6073, 0.03615,   -0.044, 07-06-2004, 18:30:14
 12.5634, 0.03266,   -0.038, 07-06-2004, 18:30:19
 12.5329, 0.02787,   -0.038, 07-06-2004, 18:30:24
 12.4953, 0.02449,   -0.038, 07-06-2004, 18:30:29
 12.4840, 0.02074,   -0.038, 07-06-2004, 18:30:34
 12.4733, 0.01747,   -0.038, 07-06-2004, 18:30:39
 12.4860, 0.01519,   -0.038, 07-06-2004, 18:30:44
 12.4653, 0.01228,   -0.038, 07-06-2004, 18:30:49
 12.4779, 0.01115,   -0.038, 07-06-2004, 18:30:54
 12.4898, 0.01040,   -0.038, 07-06-2004, 18:30:59
 12.4955, 0.00948,   -0.038, 07-06-2004, 18:31:04
 12.4867, 0.00889,   -0.038, 07-06-2004, 18:31:09
 12.4920, 0.00857,   -0.038, 07-06-2004, 18:31:14
 12.5309, 0.00739,   -0.038, 07-06-2004, 18:31:19
 12.5326, 0.00720,   -0.038, 07-06-2004, 18:31:24
 12.5724, 0.00474,   -0.038, 07-06-2004, 18:31:29
 12.6098, 0.00009,   -0.038, 07-06-2004, 18:31:34
 12.6062, 0.00007,   -0.038, 07-06-2004, 18:31:39
 12.6176, 0.00006,   -0.038, 07-06-2004, 18:31:44
 12.5958, 0.00005,   -0.038, 07-06-2004, 18:31:49
 12.6066, 0.00005,   -0.038, 07-06-2004, 18:31:54
 12.6055, 0.00005,   -0.038, 07-06-2004, 18:31:59
 12.6119, 0.00005,   -0.038, 07-06-2004, 18:32:04
 12.6061, 0.00004,   -0.038, 07-06-2004, 18:32:09
 12.6310, 0.00004,   -0.038, 07-06-2004, 18:32:14
 12.6419, 0.00004,   -0.038, 07-06-2004, 18:32:19
 12.6450, 0.00004,   -0.038, 07-06-2004, 18:32:24
 12.6420, 0.00004,   -0.038, 07-06-2004, 18:32:29
 12.6341, 0.00004,   -0.038, 07-06-2004, 18:32:34
 12.6338, 0.00004,   -0.038, 07-06-2004, 18:32:39
 12.6075, 0.00004,   -0.038, 07-06-2004, 18:32:44
 12.6099, 0.00004,   -0.038, 07-06-2004, 18:32:49
 12.6071, 0.00004,   -0.038, 07-06-2004, 18:32:54
 12.6158, 0.00004,   -0.038, 07-06-2004, 18:32:59
 12.6326, 0.00004,   -0.038, 07-06-2004, 18:33:04
 12.6786, 0.00004,   -0.038, 07-06-2004, 18:33:09
 12.7058, 0.00003,   -0.038, 07-06-2004, 18:33:14
 12.7603, 0.00003,   -0.038, 07-06-2004, 18:33:19
 12.7949, 0.00003,   -0.038, 07-06-2004, 18:33:24
 12.7885,-0.00002,   -0.038, 07-06-2004, 18:33:29
 12.7686,-0.00002,   -0.038, 07-06-2004, 18:33:34
 12.7620,-0.00002,   -0.038, 07-06-2004, 18:33:39
 12.7646,-0.00002,   -0.038, 07-06-2004, 18:33:44
 12.7744,-0.00003,   -0.038, 07-06-2004, 18:33:49
 12.7832,-0.00002,   -0.038, 07-06-2004, 18:33:54
 12.7926,-0.00002,   -0.038, 07-06-2004, 18:33:59
 12.7926,-0.00003,   -0.038, 07-06-2004, 18:34:04
 12.8091,-0.00003,   -0.038, 07-06-2004, 18:34:09
 12.8550,-0.00002,   -0.038, 07-06-2004, 18:34:14
 12.8658,-0.00003,   -0.038, 07-06-2004, 18:34:19
 12.8589,-0.00003,   -0.038, 07-06-2004, 18:34:24
 12.8446,-0.00003,   -0.038, 07-06-2004, 18:34:29
 12.8764,-0.00003,   -0.038, 07-06-2004, 18:34:34
 12.8776,-0.00003,   -0.038, 07-06-2004, 18:34:39
 12.8689,-0.00003,   -0.038, 07-06-2004, 18:34:44
 12.8807,-0.00003,   -0.038, 07-06-2004, 18:34:49
 12.8896,-0.00003,   -0.038, 07-06-2004, 18:34:54
 12.8719,-0.00003,   -0.038, 07-06-2004, 18:34:59
 12.8769,-0.00003,   -0.038, 07-06-2004, 18:35:04
 12.9024,-0.00003,   -0.038, 07-06-2004, 18:35:09
 13.0133, 0.04469,   -0.026, 07-06-2004, 18:35:14
 13.2001, 0.04530,   -0.038, 07-06-2004, 18:35:19
 13.4330, 0.09842,   -0.057, 07-06-2004, 18:35:24
 13.3838, 0.06880,   -0.032, 07-06-2004, 18:35:29
 13.3865, 0.06551,   -0.032, 07-06-2004, 18:35:34
 13.4242, 0.03722,   -0.057, 07-06-2004, 18:35:39
 13.8752, 0.02576,   -0.038, 07-06-2004, 18:35:44
 14.0148, 0.01536,   -0.044, 07-06-2004, 18:35:49
 13.9727, 0.01280,   -0.044, 07-06-2004, 18:35:54
 13.8850, 0.01140,   -0.044, 07-06-2004, 18:35:59
 13.8100, 0.00433,   -0.044, 07-06-2004, 18:36:04
 13.8538,-0.00002,   -0.044, 07-06-2004, 18:36:09
 13.9062,-0.00002,   -0.044, 07-06-2004, 18:36:14
 13.8968,-0.00002,   -0.044, 07-06-2004, 18:36:19
 13.9189,-0.00002,   -0.044, 07-06-2004, 18:36:24
 13.9266,-0.00002,   -0.044, 07-06-2004, 18:36:29
 14.0292,-0.00003,   -0.044, 07-06-2004, 18:36:34
 14.1135,-0.00003,   -0.044, 07-06-2004, 18:36:39
 14.0899,-0.00003,   -0.044, 07-06-2004, 18:36:44
 14.0720,-0.00003,   -0.044, 07-06-2004, 18:36:49
 14.1265,-0.00001,   -0.044, 07-06-2004, 18:36:54
 14.1598,-0.00001,   -0.044, 07-06-2004, 18:36:59
 14.1414, 0.00000,   -0.044, 07-06-2004, 18:37:04
 14.0570, 0.00000,   -0.044, 07-06-2004, 18:37:09
 14.0098, 0.00000,   -0.044, 07-06-2004, 18:37:14
 13.9693, 0.00000,   -0.044, 07-06-2004, 18:37:19
 13.9950, 0.00000,   -0.044, 07-06-2004, 18:37:24
 13.9411, 0.00000,   -0.044, 07-06-2004, 18:37:29
 13.9060, 0.00000,   -0.044, 07-06-2004, 18:37:34
 13.8932, 0.00000,   -0.044, 07-06-2004, 18:37:39
 13.8745, 0.00000,   -0.044, 07-06-2004, 18:37:44
 13.8255, 0.00000,   -0.044, 07-06-2004, 18:37:49
 13.7924, 0.00000,   -0.044, 07-06-2004, 18:37:54
 13.7662, 0.00000,   -0.044, 07-06-2004, 18:37:59
 13.7414, 0.00000,   -0.044, 07-06-2004, 18:38:04
 13.7412, 0.00000,   -0.044, 07-06-2004, 18:38:09
 13.7509, 0.00000,   -0.044, 07-06-2004, 18:38:14
 13.7412, 0.00000,   -0.044, 07-06-2004, 18:38:19
 13.7166, 0.00000,   -0.044, 07-06-2004, 18:38:24
 13.7241, 0.00000,   -0.044, 07-06-2004, 18:38:29
 13.7322, 0.00000,   -0.044, 07-06-2004, 18:38:34
 13.7436, 0.00000,   -0.044, 07-06-2004, 18:38:39
 13.7364, 0.00000,   -0.044, 07-06-2004, 18:38:44
 13.7220, 0.00000,   -0.044, 07-06-2004, 18:38:49
 13.7463, 0.00000,   -0.044, 07-06-2004, 18:38:54
 13.7516, 0.00000,   -0.044, 07-06-2004, 18:38:59
 13.7784, 0.00000,   -0.044, 07-06-2004, 18:39:04
 13.7657, 0.00000,   -0.044, 07-06-2004, 18:39:09
 13.7614, 0.00000,   -0.044, 07-06-2004, 18:39:14
 13.7441, 0.00000,   -0.044, 07-06-2004, 18:39:19
 13.7780, 0.00000,   -0.044, 07-06-2004, 18:39:24
 13.7957, 0.00000,   -0.044, 07-06-2004, 18:39:29
 13.7937, 0.00000,   -0.044, 07-06-2004, 18:39:34
 13.8870, 0.00000,   -0.044, 07-06-2004, 18:39:39
 14.0083, 0.00000,   -0.044, 07-06-2004, 18:39:44
 14.0559, 0.00000,   -0.044, 07-06-2004, 18:39:49
 14.0293, 0.00000,   -0.044, 07-06-2004, 18:39:54
 14.0297, 0.00000,   -0.044, 07-06-2004, 18:39:59
 14.0975,-0.00001,   -0.044, 07-06-2004, 18:40:04
 14.1374, 0.00000,   -0.044, 07-06-2004, 18:40:09
 14.0945,-0.00001,   -0.044, 07-06-2004, 18:40:14
 14.1345, 0.00000,   -0.044, 07-06-2004, 18:40:19
 14.0883, 0.00000,   -0.044, 07-06-2004, 18:40:24
 14.1519, 0.00000,   -0.044, 07-06-2004, 18:40:29
 14.1426, 0.00000,   -0.044, 07-06-2004, 18:40:34
 14.1847, 0.00000,   -0.044, 07-06-2004, 18:40:39
 14.1655, 0.00000,   -0.044, 07-06-2004, 18:40:44
 14.1417, 0.00000,   -0.044, 07-06-2004, 18:40:49
 14.1527, 0.00000,   -0.044, 07-06-2004, 18:40:54
 14.2294, 0.00000,   -0.044, 07-06-2004, 18:40:59
 14.3077, 0.00000,   -0.038, 07-06-2004, 18:41:04
 14.3504, 0.00000,   -0.044, 07-06-2004, 18:41:09
 14.3223, 0.00000,   -0.044, 07-06-2004, 18:41:14
 14.2888, 0.00000,   -0.044, 07-06-2004, 18:41:19
 14.3626, 0.00000,   -0.044, 07-06-2004, 18:41:24
 14.3456, 0.00000,   -0.044, 07-06-2004, 18:41:29
 14.3037, 0.00000,   -0.044, 07-06-2004, 18:41:34
 14.2906, 0.00000,   -0.044, 07-06-2004, 18:41:39
 14.3416, 0.00000,   -0.038, 07-06-2004, 18:41:44
 14.3819, 0.00000,   -0.044, 07-06-2004, 18:41:49
 14.3401, 0.00000,   -0.044, 07-06-2004, 18:41:54
 14.4010, 0.00000,   -0.038, 07-06-2004, 18:41:59
 14.4796,-0.00001,   -0.044, 07-06-2004, 18:42:04
 14.5220, 0.00000,   -0.038, 07-06-2004, 18:42:09
 14.5676, 0.00000,   -0.044, 07-06-2004, 18:42:14
 14.5621,-0.00001,   -0.044, 07-06-2004, 18:42:19
 14.5437, 0.00000,   -0.044, 07-06-2004, 18:42:24
 14.5713, 0.00000,   -0.038, 07-06-2004, 18:42:29
 14.6383, 0.00000,   -0.044, 07-06-2004, 18:42:34
 14.6282, 0.00000,   -0.044, 07-06-2004, 18:42:39
 14.5942, 0.00000,   -0.038, 07-06-2004, 18:42:44
 14.5848, 0.00000,   -0.044, 07-06-2004, 18:42:49
 14.5916, 0.00000,   -0.038, 07-06-2004, 18:42:54
 14.6050, 0.00000,   -0.038, 07-06-2004, 18:42:59
 14.6468, 0.00000,   -0.044, 07-06-2004, 18:43:04
 14.6855, 0.00000,   -0.044, 07-06-2004, 18:43:09
 14.7230, 0.00000,   -0.038, 07-06-2004, 18:43:14
 14.7257, 0.00000,   -0.044, 07-06-2004, 18:43:19
 14.7547, 0.00000,   -0.038, 07-06-2004, 18:43:24
 14.8516, 0.00000,   -0.038, 07-06-2004, 18:43:29
 14.8737,-0.00001,   -0.044, 07-06-2004, 18:43:34
 14.8871, 0.00000,   -0.038, 07-06-2004, 18:43:39
 14.8287, 0.00000,   -0.038, 07-06-2004, 18:43:44
 14.7873, 0.00000,   -0.038, 07-06-2004, 18:43:49
 14.7782, 0.00000,   -0.044, 07-06-2004, 18:43:54
 14.7766, 0.00000,   -0.038, 07-06-2004, 18:43:59
 14.8104, 0.00000,   -0.038, 07-06-2004, 18:44:04
 14.7727, 0.00000,   -0.044, 07-06-2004, 18:44:09
 14.8403, 0.00000,   -0.038, 07-06-2004, 18:44:14
 14.8318, 0.00000,   -0.038, 07-06-2004, 18:44:19
 14.8108, 0.00000,   -0.038, 07-06-2004, 18:44:24
 14.8073, 0.00000,   -0.038, 07-06-2004, 18:44:29
 14.8089, 0.00000,   -0.038, 07-06-2004, 18:44:34
 14.8146, 0.00000,   -0.044, 07-06-2004, 18:44:39
 14.8513, 0.00000,   -0.038, 07-06-2004, 18:44:44
 14.8747, 0.00000,   -0.038, 07-06-2004, 18:44:49
 14.9008, 0.00000,   -0.038, 07-06-2004, 18:44:54
 14.9943, 0.00000,   -0.038, 07-06-2004, 18:44:59
 15.0092, 0.00000,   -0.044, 07-06-2004, 18:45:04
 15.0078, 0.00000,   -0.038, 07-06-2004, 18:45:09
 15.0496, 0.00000,   -0.038, 07-06-2004, 18:45:14
 15.0652, 0.00000,   -0.038, 07-06-2004, 18:45:19
 15.0001, 0.00000,   -0.038, 07-06-2004, 18:45:24
 14.9919, 0.00000,   -0.038, 07-06-2004, 18:45:29
 15.0242, 0.00000,   -0.038, 07-06-2004, 18:45:34
 15.0248, 0.00000,   -0.038, 07-06-2004, 18:45:39
 15.0081, 0.00000,   -0.038, 07-06-2004, 18:45:44
 15.0324, 0.00000,   -0.038, 07-06-2004, 18:45:49
 15.0447, 0.00000,   -0.038, 07-06-2004, 18:45:54
 15.0744, 0.00000,   -0.038, 07-06-2004, 18:45:59
 15.0839, 0.00000,   -0.038, 07-06-2004, 18:46:04
 15.1028, 0.00000,   -0.038, 07-06-2004, 18:46:09
 15.1066, 0.00000,   -0.038, 07-06-2004, 18:46:14
 15.1186, 0.00000,   -0.038, 07-06-2004, 18:46:19
 15.1152, 0.00000,   -0.038, 07-06-2004, 18:46:24
 15.0887, 0.00000,   -0.038, 07-06-2004, 18:46:29
 15.1259, 0.00000,   -0.038, 07-06-2004, 18:46:34
 15.1505, 0.00000,   -0.038, 07-06-2004, 18:46:39
 15.2547, 0.00000,   -0.038, 07-06-2004, 18:46:44
 15.2744, 0.00000,   -0.038, 07-06-2004, 18:46:49
 15.2630, 0.00000,   -0.038, 07-06-2004, 18:46:54
 15.2419, 0.00000,   -0.038, 07-06-2004, 18:46:59
 15.2319, 0.00000,   -0.038, 07-06-2004, 18:47:04
 15.1973, 0.00000,   -0.038, 07-06-2004, 18:47:09
 15.2079, 0.00000,   -0.038, 07-06-2004, 18:47:14
 15.2044, 0.00000,   -0.038, 07-06-2004, 18:47:19
 15.2918, 0.00000,   -0.038, 07-06-2004, 18:47:24
 15.3192, 0.00000,   -0.044, 07-06-2004, 18:47:29
 15.3491, 0.00000,   -0.038, 07-06-2004, 18:47:34
 15.3102, 0.00000,   -0.038, 07-06-2004, 18:47:39
 15.2863, 0.00000,   -0.038, 07-06-2004, 18:47:44
 15.2616, 0.00000,   -0.038, 07-06-2004, 18:47:49
 15.2736, 0.00000,   -0.038, 07-06-2004, 18:47:54
 15.3821, 0.00000,   -0.038, 07-06-2004, 18:48:02
 15.4100, 0.00000,   -0.038, 07-06-2004, 18:48:07
 15.4363, 0.00000,   -0.038, 07-06-2004, 18:48:12
 15.4103, 0.00000,   -0.038, 07-06-2004, 18:48:17
 15.4155, 0.00000,   -0.038, 07-06-2004, 18:48:22
 15.4613, 0.00000,   -0.038, 07-06-2004, 18:48:27
 15.5022, 0.00000,   -0.038, 07-06-2004, 18:48:32
 15.5290, 0.00000,   -0.038, 07-06-2004, 18:48:37
 15.4995, 0.00000,   -0.038, 07-06-2004, 18:48:42
 15.4725, 0.00000,   -0.038, 07-06-2004, 18:48:47
 15.4651, 0.00000,   -0.038, 07-06-2004, 18:48:52
 15.4633, 0.00000,   -0.038, 07-06-2004, 18:48:57
 15.4557, 0.00000,   -0.038, 07-06-2004, 18:49:02
 15.4589, 0.00000,   -0.038, 07-06-2004, 18:49:07
 15.4798, 0.00000,   -0.038, 07-06-2004, 18:49:12
 15.5100, 0.00000,   -0.038, 07-06-2004, 18:49:17
 15.5288, 0.00000,   -0.038, 07-06-2004, 18:49:22
 15.5237, 0.00000,   -0.038, 07-06-2004, 18:49:27
 15.5377, 0.00000,   -0.038, 07-06-2004, 18:49:32
 15.5364, 0.00000,   -0.038, 07-06-2004, 18:49:37
 15.5584, 0.00000,   -0.038, 07-06-2004, 18:49:42
 15.5235, 0.00000,   -0.038, 07-06-2004, 18:49:47
 15.5428, 0.00000,   -0.038, 07-06-2004, 18:49:52
 15.6094, 0.00000,   -0.038, 07-06-2004, 18:49:57
 15.6561, 0.00000,   -0.038, 07-06-2004, 18:50:02
 15.6755, 0.00000,   -0.038, 07-06-2004, 18:50:07
 15.6463, 0.00000,   -0.038, 07-06-2004, 18:50:12
 15.6450, 0.00000,   -0.038, 07-06-2004, 18:50:17
 15.6140, 0.00000,   -0.038, 07-06-2004, 18:50:22
 15.6638, 0.00000,   -0.038, 07-06-2004, 18:50:27
 15.7147, 0.00000,   -0.038, 07-06-2004, 18:50:32
 15.6841, 0.00000,   -0.038, 07-06-2004, 18:50:37
 15.6830, 0.00000,   -0.038, 07-06-2004, 18:50:42
 15.6895, 0.00000,   -0.038, 07-06-2004, 18:50:47
 15.6681, 0.00000,   -0.038, 07-06-2004, 18:50:52
 15.6454, 0.00000,   -0.038, 07-06-2004, 18:50:57
 15.6985, 0.00000,   -0.038, 07-06-2004, 18:51:02
 15.7913, 0.00000,   -0.038, 07-06-2004, 18:51:07
 15.7975, 0.00000,   -0.038, 07-06-2004, 18:51:12
 15.8582, 0.00000,   -0.038, 07-06-2004, 18:51:17
 15.9065, 0.00000,   -0.038, 07-06-2004, 18:51:22
 15.9080, 0.00000,   -0.038, 07-06-2004, 18:51:27
 15.9287, 0.00000,   -0.038, 07-06-2004, 18:51:32
 15.9149, 0.00000,   -0.044, 07-06-2004, 18:51:37
 15.9043, 0.00000,   -0.038, 07-06-2004, 18:51:42
 15.8791, 0.00000,   -0.038, 07-06-2004, 18:51:47
 15.9055, 0.00000,   -0.038, 07-06-2004, 18:51:52
 15.9338, 0.00000,   -0.038, 07-06-2004, 18:51:57
 15.9561, 0.00000,   -0.038, 07-06-2004, 18:52:02
 15.9310, 0.00000,   -0.038, 07-06-2004, 18:52:07
 15.8994, 0.00000,   -0.038, 07-06-2004, 18:52:12
 15.9176, 0.00000,   -0.038, 07-06-2004, 18:52:17
 15.9111, 0.00000,   -0.038, 07-06-2004, 18:52:22
 15.9409, 0.00000,   -0.038, 07-06-2004, 18:52:27
 15.9204, 0.00000,   -0.038, 07-06-2004, 18:52:32
 15.8859, 0.00000,   -0.038, 07-06-2004, 18:52:37
 15.9223, 0.00000,   -0.038, 07-06-2004, 18:52:42
 15.9643, 0.00000,   -0.038, 07-06-2004, 18:52:47
 15.9890, 0.00000,   -0.038, 07-06-2004, 18:52:52
 15.9692, 0.00000,   -0.038, 07-06-2004, 18:52:57
 15.9504, 0.00001,   -0.038, 07-06-2004, 18:53:02
 15.9560, 0.00000,   -0.038, 07-06-2004, 18:53:07
 15.9684, 0.00000,   -0.038, 07-06-2004, 18:53:12
 15.9429, 0.00000,   -0.038, 07-06-2004, 18:53:17
 15.9265, 0.00000,   -0.038, 07-06-2004, 18:53:22
 15.9426, 0.00001,   -0.038, 07-06-2004, 18:53:27
 16.0009, 0.00000,   -0.038, 07-06-2004, 18:53:32
 16.0027, 0.00000,   -0.038, 07-06-2004, 18:53:37
 16.0507, 0.00000,   -0.038, 07-06-2004, 18:53:42
 16.0439, 0.00000,   -0.038, 07-06-2004, 18:53:47
 16.0533, 0.00000,   -0.038, 07-06-2004, 18:53:52
 16.0457, 0.00000,   -0.038, 07-06-2004, 18:53:57
 16.0138, 0.00000,   -0.038, 07-06-2004, 18:54:02
 16.0115, 0.00000,   -0.038, 07-06-2004, 18:54:07
 16.0516, 0.00001,   -0.038, 07-06-2004, 18:54:12
 16.0361, 0.00000,   -0.038, 07-06-2004, 18:54:17
 16.0201, 0.00000,   -0.038, 07-06-2004, 18:54:22
 16.0266, 0.00000,   -0.038, 07-06-2004, 18:54:27
 16.0204, 0.00000,   -0.038, 07-06-2004, 18:54:32
 16.0056, 0.00001,   -0.038, 07-06-2004, 18:54:37
 16.0045, 0.00000,   -0.038, 07-06-2004, 18:54:42
 15.9985, 0.00000,   -0.038, 07-06-2004, 18:54:47
 16.0094, 0.00000,   -0.038, 07-06-2004, 18:54:52
 16.0140, 0.00000,   -0.038, 07-06-2004, 18:54:57
 16.0295, 0.00000,   -0.038, 07-06-2004, 18:55:02
 16.0427, 0.00000,   -0.038, 07-06-2004, 18:55:07
 16.0499, 0.00000,   -0.038, 07-06-2004, 18:55:12
 16.0685, 0.00001,   -0.038, 07-06-2004, 18:55:17
 16.0684, 0.00000,   -0.038, 07-06-2004, 18:55:22
 16.0703, 0.00000,   -0.038, 07-06-2004, 18:55:27
 16.1331, 0.00001,   -0.038, 07-06-2004, 18:55:32
 16.1483, 0.00000,   -0.038, 07-06-2004, 18:55:37
 16.1484, 0.00000,   -0.038, 07-06-2004, 18:55:42
 16.1431, 0.00000,   -0.038, 07-06-2004, 18:55:47
 16.1741, 0.00001,   -0.038, 07-06-2004, 18:55:52
 16.1735, 0.00001,   -0.038, 07-06-2004, 18:55:57
 16.1570, 0.00001,   -0.038, 07-06-2004, 18:56:02
 16.1686, 0.00000,   -0.038, 07-06-2004, 18:56:07
 16.2253, 0.00000,   -0.038, 07-06-2004, 18:56:12
 16.2364, 0.00001,   -0.038, 07-06-2004, 18:56:17
 16.2127, 0.00001,   -0.038, 07-06-2004, 18:56:22
 16.2499, 0.00001,   -0.038, 07-06-2004, 18:56:27
 16.3136, 0.00001,   -0.038, 07-06-2004, 18:56:32
 16.3181, 0.00001,   -0.038, 07-06-2004, 18:56:37
 16.3033, 0.00001,   -0.038, 07-06-2004, 18:56:42
 16.3182, 0.00001,   -0.038, 07-06-2004, 18:56:47
 16.3303, 0.00001,   -0.038, 07-06-2004, 18:56:52
 16.3134, 0.00001,   -0.038, 07-06-2004, 18:56:57
 16.3295, 0.00001,   -0.038, 07-06-2004, 18:57:02
 16.3343, 0.00001,   -0.038, 07-06-2004, 18:57:07
 16.3576, 0.00001,   -0.044, 07-06-2004, 18:57:12
 16.3961, 0.00000,   -0.038, 07-06-2004, 18:57:17
 16.3774, 0.00001,   -0.038, 07-06-2004, 18:57:22
 16.4199, 0.00001,   -0.038, 07-06-2004, 18:57:27
 16.4205, 0.00000,   -0.038, 07-06-2004, 18:57:32
 16.4821, 0.00000,   -0.038, 07-06-2004, 18:57:37
 16.5247, 0.00000,   -0.038, 07-06-2004, 18:57:42
 16.5974, 0.00000,   -0.057, 07-06-2004, 18:57:47
 16.6468, 0.00001,   -0.051, 07-06-2004, 18:57:52
 16.6481, 0.00008,   -0.063, 07-06-2004, 18:57:57
 16.7175, 0.00011,   -0.069, 07-06-2004, 18:58:02
 16.8249, 0.00011,   -0.051, 07-06-2004, 18:58:07
 16.9060, 0.00011,   -0.063, 07-06-2004, 18:58:12
 16.9444, 0.00022,   -0.057, 07-06-2004, 18:58:17
 16.9509, 0.00008,   -0.057, 07-06-2004, 18:58:22
 16.9210, 0.00005,   -0.057, 07-06-2004, 18:58:27
 16.9128, 0.00004,   -0.057, 07-06-2004, 18:58:32
 16.9562, 0.00004,   -0.057, 07-06-2004, 18:58:37
 16.9635, 0.00003,   -0.057, 07-06-2004, 18:58:42
 16.9403, 0.00003,   -0.057, 07-06-2004, 18:58:47
 16.9433, 0.00003,   -0.063, 07-06-2004, 18:58:52
 16.9539, 0.00003,   -0.057, 07-06-2004, 18:58:57
 17.0443, 0.00002,   -0.057, 07-06-2004, 18:59:02
 17.0656, 0.00003,   -0.063, 07-06-2004, 18:59:07
 17.0647, 0.00003,   -0.057, 07-06-2004, 18:59:15
 16.9837, 0.00002,   -0.063, 07-06-2004, 18:59:20
 16.9563, 0.00002,   -0.057, 07-06-2004, 18:59:25
 16.9751, 0.00002,   -0.057, 07-06-2004, 18:59:30
 17.0458, 0.00002,   -0.057, 07-06-2004, 18:59:35
 17.0335, 0.00002,   -0.063, 07-06-2004, 18:59:40
 16.9705, 0.00002,   -0.063, 07-06-2004, 18:59:45
 16.9547, 0.00002,   -0.057, 07-06-2004, 18:59:50
 16.9058, 0.00002,   -0.063, 07-06-2004, 18:59:55
 16.8739, 0.00002,   -0.057, 07-06-2004, 19:00:00
 16.8532, 0.00002,   -0.057, 07-06-2004, 19:00:05
 16.8393, 0.00002,   -0.063, 07-06-2004, 19:00:10
 16.8394, 0.00002,   -0.063, 07-06-2004, 19:00:15
 16.9388, 0.00002,   -0.057, 07-06-2004, 19:00:20
 16.9971, 0.00002,   -0.063, 07-06-2004, 19:00:24
 16.9705, 0.00002,   -0.063, 07-06-2004, 19:00:30
 16.9996, 0.00002,   -0.063, 07-06-2004, 19:00:35
 17.0340, 0.00002,   -0.057, 07-06-2004, 19:00:40
 17.0501, 0.00002,   -0.057, 07-06-2004, 19:00:45
 17.1043, 0.00002,   -0.057, 07-06-2004, 19:00:50
 17.1972, 0.00002,   -0.063, 07-06-2004, 19:00:55
 17.1996, 0.00002,   -0.057, 07-06-2004, 19:01:00
 17.2337, 0.00002,   -0.057, 07-06-2004, 19:01:05
 17.2088, 0.00002,   -0.057, 07-06-2004, 19:01:10
 17.2002, 0.00002,   -0.057, 07-06-2004, 19:01:14
 17.2462, 0.00002,   -0.057, 07-06-2004, 19:01:20
 17.3459, 0.00002,   -0.057, 07-06-2004, 19:01:25
 17.3840, 0.00002,   -0.057, 07-06-2004, 19:01:30
 17.4138, 0.00002,   -0.057, 07-06-2004, 19:01:35
 17.3615, 0.00002,   -0.063, 07-06-2004, 19:01:39
 17.3073, 0.00002,   -0.057, 07-06-2004, 19:01:45
 17.3240, 0.00002,   -0.063, 07-06-2004, 19:01:50
 17.3551, 0.00002,   -0.057, 07-06-2004, 19:01:55
 17.3764, 0.00002,   -0.057, 07-06-2004, 19:02:00
 17.4800, 0.00002,   -0.057, 07-06-2004, 19:02:05
 17.4967, 0.00002,   -0.057, 07-06-2004, 19:02:09
 17.4904, 0.00002,   -0.057, 07-06-2004, 19:02:15
 17.4856, 0.00002,   -0.057, 07-06-2004, 19:02:20
 17.4455, 0.00002,   -0.057, 07-06-2004, 19:02:25
 17.4363, 0.00002,   -0.057, 07-06-2004, 19:02:30
 17.3967, 0.00002,   -0.057, 07-06-2004, 19:02:35
 17.4237, 0.00002,   -0.057, 07-06-2004, 19:02:40
 17.4236, 0.00002,   -0.057, 07-06-2004, 19:02:45
 17.4159, 0.00002,   -0.063, 07-06-2004, 19:02:50
 17.3758, 0.00002,   -0.057, 07-06-2004, 19:02:54
 17.3103, 0.00002,   -0.063, 07-06-2004, 19:03:00
 17.3589, 0.00002,   -0.057, 07-06-2004, 19:03:05
 17.3499, 0.00002,   -0.057, 07-06-2004, 19:03:10
 17.3893, 0.00002,   -0.057, 07-06-2004, 19:03:15
