  9.0890, 3.35232,   14.554, 07-09-2004, 10:22:03
  9.0885, 3.35220,   14.115, 07-09-2004, 10:22:08
  9.0886, 3.35217,   14.328, 07-09-2004, 10:22:13
  9.0883, 3.35216,   13.956, 07-09-2004, 10:22:18
  9.0892, 3.35219,   14.078, 07-09-2004, 10:22:23
  9.0908, 3.35223,   14.701, 07-09-2004, 10:22:28
  9.0905, 3.35225,   14.304, 07-09-2004, 10:22:33
  9.0895, 3.35221,   14.115, 07-09-2004, 10:22:38
  9.0890, 3.35222,   14.621, 07-09-2004, 10:22:43
  9.0902, 3.35221,   14.255, 07-09-2004, 10:22:48
  9.0921, 3.35224,   14.517, 07-09-2004, 10:22:53
  9.0899, 3.35221,   14.450, 07-09-2004, 10:22:58
  9.0894, 3.35220,   14.108, 07-09-2004, 10:23:03
  9.0887, 3.35216,   14.005, 07-09-2004, 10:23:08
  9.0901, 3.35220,   14.866, 07-09-2004, 10:23:13
  9.0896, 3.35217,   13.944, 07-09-2004, 10:23:18
  9.0930, 3.35221,   14.267, 07-09-2004, 10:23:23
  9.0893, 3.35218,   14.145, 07-09-2004, 10:23:28
  9.0977, 3.35222,   14.401, 07-09-2004, 10:23:33
  9.0942, 3.35221,   14.811, 07-09-2004, 10:23:38
  9.0944, 3.35221,   14.267, 07-09-2004, 10:23:43
  9.0901, 3.35216,   14.145, 07-09-2004, 10:23:48
  9.0899, 3.35221,   14.579, 07-09-2004, 10:23:53
  9.0898, 3.35221,   14.255, 07-09-2004, 10:23:58
  9.0935, 3.35219,   14.420, 07-09-2004, 10:24:03
  9.0896, 3.35221,   14.408, 07-09-2004, 10:24:08
  9.0879, 3.35217,   14.035, 07-09-2004, 10:24:13
  9.0878, 3.35217,   14.597, 07-09-2004, 10:24:18
  9.1006, 3.35227,   14.145, 07-09-2004, 10:24:23
  9.0974, 3.35223,   14.218, 07-09-2004, 10:24:28
  9.1028, 3.35223,   14.585, 07-09-2004, 10:24:33
  9.1069, 3.35238,   14.469, 07-09-2004, 10:24:38
  9.1112, 3.35258,   14.847, 07-09-2004, 10:24:43
  9.1108, 3.35261,   14.401, 07-09-2004, 10:24:48
  9.0991, 3.35248,   14.200, 07-09-2004, 10:24:53
  9.0985, 3.35249,   14.493, 07-09-2004, 10:24:58
  9.0931, 3.35240,   14.310, 07-09-2004, 10:25:03
  9.0907, 3.35227,   14.121, 07-09-2004, 10:25:08
  9.0919, 3.35225,   14.005, 07-09-2004, 10:25:13
  9.0914, 3.35223,   14.560, 07-09-2004, 10:25:18
  9.0912, 3.35221,   14.340, 07-09-2004, 10:25:23
  9.0938, 3.35221,   14.780, 07-09-2004, 10:25:28
  9.0927, 3.35218,   14.017, 07-09-2004, 10:25:33
  9.0929, 3.35219,   13.858, 07-09-2004, 10:25:38
  9.0939, 3.35223,   14.542, 07-09-2004, 10:25:43
  9.0987, 3.35228,   14.853, 07-09-2004, 10:25:48
  9.1020, 3.35247,   14.194, 07-09-2004, 10:25:53
  9.1011, 3.35243,   14.267, 07-09-2004, 10:25:58
  9.1064, 3.35262,   14.212, 07-09-2004, 10:26:03
  9.1070, 3.35262,   14.646, 07-09-2004, 10:26:08
  9.1026, 3.35264,   14.255, 07-09-2004, 10:26:13
  9.0994, 3.35243,   14.401, 07-09-2004, 10:26:18
  9.0982, 3.35241,   14.163, 07-09-2004, 10:26:23
  9.1012, 3.35245,   14.273, 07-09-2004, 10:26:28
  9.0997, 3.35242,   14.615, 07-09-2004, 10:26:33
  9.0969, 3.35241,   14.591, 07-09-2004, 10:26:38
  9.0963, 3.35231,   14.585, 07-09-2004, 10:26:43
  9.0938, 3.35231,   14.261, 07-09-2004, 10:26:48
  9.0924, 3.35224,   14.127, 07-09-2004, 10:26:53
  9.0935, 3.35223,   14.377, 07-09-2004, 10:26:58
  9.0941, 3.35225,   14.688, 07-09-2004, 10:27:03
  9.0940, 3.35224,   14.542, 07-09-2004, 10:27:08
  9.0876, 3.35223,   14.359, 07-09-2004, 10:27:13
  9.0876, 3.35218,   14.017, 07-09-2004, 10:27:18
  9.0891, 3.35218,   14.475, 07-09-2004, 10:27:23
  9.0863, 3.35218,   14.481, 07-09-2004, 10:27:28
  9.0875, 3.35218,   14.285, 07-09-2004, 10:27:33
  9.0876, 3.35220,   14.780, 07-09-2004, 10:27:38
  9.0875, 3.35218,   14.273, 07-09-2004, 10:27:43
  9.0919, 3.35219,   13.712, 07-09-2004, 10:27:48
  9.0920, 3.35221,   14.322, 07-09-2004, 10:27:53
  9.1063, 3.35238,   14.395, 07-09-2004, 10:27:58
  9.0971, 3.35248,   14.347, 07-09-2004, 10:28:03
  9.0955, 3.35230,   14.279, 07-09-2004, 10:28:08
  9.0965, 3.35231,   14.255, 07-09-2004, 10:28:13
  9.1039, 3.35238,   14.566, 07-09-2004, 10:28:18
  9.1072, 3.35254,   14.585, 07-09-2004, 10:28:23
  9.1068, 3.35253,   14.273, 07-09-2004, 10:28:28
  9.1101, 3.35264,   14.200, 07-09-2004, 10:28:33
  9.1088, 3.35265,   14.579, 07-09-2004, 10:28:38
  9.1127, 3.35269,   14.560, 07-09-2004, 10:28:43
  9.1182, 3.35269,   14.560, 07-09-2004, 10:28:48
  9.1102, 3.35282,   14.127, 07-09-2004, 10:28:53
  9.1134, 3.35285,   14.188, 07-09-2004, 10:28:58
  9.1123, 3.35287,   14.334, 07-09-2004, 10:29:03
  9.1058, 3.35266,   14.188, 07-09-2004, 10:29:08
  9.0926, 3.35251,   14.072, 07-09-2004, 10:29:13
  9.0919, 3.35250,   13.913, 07-09-2004, 10:29:18
  9.0924, 3.35246,   14.121, 07-09-2004, 10:29:23
  9.0932, 3.35248,   14.371, 07-09-2004, 10:29:28
  9.0944, 3.35250,   14.450, 07-09-2004, 10:29:33
  9.0960, 3.35256,   14.652, 07-09-2004, 10:29:38
  9.0935, 3.35254,   14.646, 07-09-2004, 10:29:43
  9.0926, 3.35254,   14.322, 07-09-2004, 10:29:48
  9.0911, 3.35260,   14.401, 07-09-2004, 10:29:53
  9.0940, 3.35254,   14.066, 07-09-2004, 10:29:58
  9.0956, 3.35251,   14.163, 07-09-2004, 10:30:03
  9.0972, 3.35245,   14.517, 07-09-2004, 10:30:08
  9.0964, 3.35244,   14.756, 07-09-2004, 10:30:13
  9.0956, 3.35240,   14.212, 07-09-2004, 10:30:18
  9.0960, 3.35239,   14.005, 07-09-2004, 10:30:23
  9.0957, 3.35239,   14.292, 07-09-2004, 10:30:28
  9.0971, 3.35246,   14.524, 07-09-2004, 10:30:33
  9.0956, 3.35246,   14.340, 07-09-2004, 10:30:38
  9.0966, 3.35251,   13.992, 07-09-2004, 10:30:43
  9.0947, 3.35251,   14.566, 07-09-2004, 10:30:48
  9.0944, 3.35252,   14.450, 07-09-2004, 10:30:53
  9.0949, 3.35252,   14.188, 07-09-2004, 10:30:58
  9.0952, 3.35253,   14.322, 07-09-2004, 10:31:03
  9.0960, 3.35253,   14.456, 07-09-2004, 10:31:08
  9.0971, 3.35253,   14.475, 07-09-2004, 10:31:13
  9.0950, 3.35253,   14.206, 07-09-2004, 10:31:18
  9.0940, 3.35254,   14.658, 07-09-2004, 10:31:23
  9.0929, 3.35248,   14.066, 07-09-2004, 10:31:28
  9.0957, 3.35251,   14.261, 07-09-2004, 10:31:33
  9.0950, 3.35251,   14.475, 07-09-2004, 10:31:38
  9.0974, 3.35252,   14.279, 07-09-2004, 10:31:43
  9.0958, 3.35262,   14.811, 07-09-2004, 10:31:48
  9.0962, 3.35262,   14.530, 07-09-2004, 10:31:53
  9.1017, 3.35280,   14.249, 07-09-2004, 10:31:58
  9.1034, 3.35271,   13.760, 07-09-2004, 10:32:03
  9.1028, 3.35275,   14.499, 07-09-2004, 10:32:08
  9.0911, 3.35248,   14.395, 07-09-2004, 10:32:13
  9.0910, 3.35251,   14.615, 07-09-2004, 10:32:18
  9.0910, 3.35251,   14.255, 07-09-2004, 10:32:23
  9.0909, 3.35245,   14.395, 07-09-2004, 10:32:28
  9.0903, 3.35239,   14.456, 07-09-2004, 10:32:33
  9.0900, 3.35226,   14.334, 07-09-2004, 10:32:38
  9.0894, 3.35234,   14.487, 07-09-2004, 10:32:43
  9.0890, 3.35223,   14.762, 07-09-2004, 10:32:48
  9.0888, 3.35224,   14.401, 07-09-2004, 10:32:53
  9.0899, 3.35232,   14.212, 07-09-2004, 10:32:58
  9.0923, 3.35244,   14.505, 07-09-2004, 10:33:03
  9.0981, 3.35259,   14.695, 07-09-2004, 10:33:08
  9.0996, 3.35280,   14.572, 07-09-2004, 10:33:13
  9.1023, 3.35304,   14.108, 07-09-2004, 10:33:18
  9.0986, 3.35287,   14.194, 07-09-2004, 10:33:23
  9.1037, 3.35291,   14.408, 07-09-2004, 10:33:28
  9.1183, 3.35338,   14.676, 07-09-2004, 10:33:33
  9.1173, 3.35381,   14.432, 07-09-2004, 10:33:38
  9.1207, 3.35384,   14.438, 07-09-2004, 10:33:43
  9.1072, 3.35354,   14.401, 07-09-2004, 10:33:48
  9.1037, 3.35336,   14.572, 07-09-2004, 10:33:56
  9.1070, 3.35323,   14.701, 07-09-2004, 10:34:01
  9.0983, 3.35289,   14.603, 07-09-2004, 10:34:06
  9.1006, 3.35294,   14.023, 07-09-2004, 10:34:11
  9.0981, 3.35288,   14.206, 07-09-2004, 10:34:16
  9.0941, 3.35259,   14.127, 07-09-2004, 10:34:21
  9.0953, 3.35256,   14.237, 07-09-2004, 10:34:26
  9.0924, 3.35258,   14.389, 07-09-2004, 10:34:31
  9.0908, 3.35250,   14.383, 07-09-2004, 10:34:36
  9.0930, 3.35248,   14.859, 07-09-2004, 10:34:41
  9.0924, 3.35245,   14.255, 07-09-2004, 10:34:46
  9.0915, 3.35241,   13.919, 07-09-2004, 10:34:51
  9.0892, 3.35245,   14.389, 07-09-2004, 10:34:56
  9.0877, 3.35259,   14.438, 07-09-2004, 10:35:01
  9.0875, 3.35258,   14.121, 07-09-2004, 10:35:06
  9.0877, 3.35254,   14.322, 07-09-2004, 10:35:11
  9.0873, 3.35259,   14.688, 07-09-2004, 10:35:16
  9.0885, 3.35258,   14.408, 07-09-2004, 10:35:21
  9.0901, 3.35239,   14.145, 07-09-2004, 10:35:26
  9.0907, 3.35229,   14.401, 07-09-2004, 10:35:31
  9.0923, 3.35232,   14.664, 07-09-2004, 10:35:36
  9.0920, 3.35240,   14.450, 07-09-2004, 10:35:41
  9.0930, 3.35241,   13.901, 07-09-2004, 10:35:46
  9.0930, 3.35245,   14.340, 07-09-2004, 10:35:51
  9.0926, 3.35242,   14.420, 07-09-2004, 10:35:56
  9.0920, 3.35240,   14.072, 07-09-2004, 10:36:01
  9.0933, 3.35240,   14.420, 07-09-2004, 10:36:06
  9.0943, 3.35257,   14.505, 07-09-2004, 10:36:11
  9.0954, 3.35262,   14.304, 07-09-2004, 10:36:16
  9.1053, 3.35292,   14.444, 07-09-2004, 10:36:21
  9.0961, 3.35286,   14.536, 07-09-2004, 10:36:26
  9.0954, 3.35268,   14.096, 07-09-2004, 10:36:31
  9.0955, 3.35264,   14.249, 07-09-2004, 10:36:36
  9.0956, 3.35266,   14.487, 07-09-2004, 10:36:41
  9.0961, 3.35264,   14.499, 07-09-2004, 10:36:46
  9.0978, 3.35281,   14.554, 07-09-2004, 10:36:51
  9.0994, 3.35293,   14.285, 07-09-2004, 10:36:56
  9.0976, 3.35295,   14.615, 07-09-2004, 10:37:01
  9.0984, 3.35298,   14.804, 07-09-2004, 10:37:06
  9.0984, 3.35300,   14.218, 07-09-2004, 10:37:11
  9.0996, 3.35307,   14.560, 07-09-2004, 10:37:16
  9.0938, 3.35294,   14.548, 07-09-2004, 10:37:21
  9.0964, 3.35299,   14.279, 07-09-2004, 10:37:26
  9.0943, 3.35292,   13.962, 07-09-2004, 10:37:31
  9.0927, 3.35291,   14.469, 07-09-2004, 10:37:36
  9.0914, 3.35276,   14.334, 07-09-2004, 10:37:41
  9.0973, 3.35298,   14.847, 07-09-2004, 10:37:46
  9.0958, 3.35293,   13.876, 07-09-2004, 10:37:51
  9.0993, 3.35305,   14.231, 07-09-2004, 10:37:56
  9.1015, 3.35310,   14.591, 07-09-2004, 10:38:01
  9.1053, 3.35331,   14.255, 07-09-2004, 10:38:06
  9.1032, 3.35350,   14.414, 07-09-2004, 10:38:11
  9.1011, 3.35335,   14.499, 07-09-2004, 10:38:16
  9.1006, 3.35330,   14.371, 07-09-2004, 10:38:21
  9.1071, 3.35375,   14.273, 07-09-2004, 10:38:26
  9.1047, 3.35376,   14.695, 07-09-2004, 10:38:31
  9.1024, 3.35373,   14.707, 07-09-2004, 10:38:36
  9.1024, 3.35370,   13.937, 07-09-2004, 10:38:41
  9.1016, 3.35371,   14.737, 07-09-2004, 10:38:46
  9.1064, 3.35397,   14.762, 07-09-2004, 10:38:51
  9.1020, 3.35375,   13.913, 07-09-2004, 10:38:56
  9.1046, 3.35386,   13.834, 07-09-2004, 10:39:01
  9.1082, 3.35417,   14.640, 07-09-2004, 10:39:06
  9.1011, 3.35386,   14.560, 07-09-2004, 10:39:11
  9.0977, 3.35341,   14.017, 07-09-2004, 10:39:16
  9.0954, 3.35341,   14.444, 07-09-2004, 10:39:21
  9.0970, 3.35355,   14.487, 07-09-2004, 10:39:26
  9.1012, 3.35358,   14.224, 07-09-2004, 10:39:31
  9.0973, 3.35371,   14.719, 07-09-2004, 10:39:36
  9.1004, 3.35363,   14.334, 07-09-2004, 10:39:41
  9.0887, 3.35330,   14.676, 07-09-2004, 10:39:46
  9.0895, 3.35303,   14.328, 07-09-2004, 10:39:51
  9.0890, 3.35300,   14.340, 07-09-2004, 10:39:56
  9.0894, 3.35306,   14.652, 07-09-2004, 10:40:01
  9.0895, 3.35298,   14.096, 07-09-2004, 10:40:06
  9.0893, 3.35300,   14.231, 07-09-2004, 10:40:11
  9.0889, 3.35299,   14.762, 07-09-2004, 10:40:16
  9.0886, 3.35297,   14.194, 07-09-2004, 10:40:21
  9.0887, 3.35294,   14.511, 07-09-2004, 10:40:26
  9.0881, 3.35291,   14.121, 07-09-2004, 10:40:31
  9.0883, 3.35291,   14.542, 07-09-2004, 10:40:36
  9.0887, 3.35293,   14.530, 07-09-2004, 10:40:41
  9.0912, 3.35300,   14.304, 07-09-2004, 10:40:46
  9.0999, 3.35340,   14.414, 07-09-2004, 10:40:51
  9.0979, 3.35346,   14.176, 07-09-2004, 10:40:56
  9.1016, 3.35367,   14.560, 07-09-2004, 10:41:01
  9.1070, 3.35423,   14.169, 07-09-2004, 10:41:06
  9.0921, 3.35382,   14.548, 07-09-2004, 10:41:11
  9.1001, 3.35377,   14.267, 07-09-2004, 10:41:16
  9.0974, 3.35355,   14.420, 07-09-2004, 10:41:21
  9.0989, 3.35349,   14.218, 07-09-2004, 10:41:26
  9.0950, 3.35352,   14.347, 07-09-2004, 10:41:31
  9.0887, 3.35321,   13.901, 07-09-2004, 10:41:36
  9.0880, 3.35322,   13.211, 07-09-2004, 10:41:41
  9.0893, 3.35309,   12.222, 07-09-2004, 10:41:46
  9.0879, 3.35298,   10.732, 07-09-2004, 10:41:51
  9.0880, 3.35294,   10.091, 07-09-2004, 10:41:56
  9.0904, 3.35295,    9.199, 07-09-2004, 10:42:01
  9.0891, 3.35288,    8.107, 07-09-2004, 10:42:06
  9.0981, 3.35339,    7.093, 07-09-2004, 10:42:11
  9.1060, 3.35382,    6.110, 07-09-2004, 10:42:16
  9.1098, 3.35393,    5.542, 07-09-2004, 10:42:21
  9.1152, 3.35447,    4.028, 07-09-2004, 10:42:26
  9.1587, 3.35656,    3.308, 07-09-2004, 10:42:31
  9.1804, 3.35772,    2.502, 07-09-2004, 10:42:36
  9.2158, 3.35971,    1.421, 07-09-2004, 10:42:41
  9.2285, 3.36052,    0.395, 07-09-2004, 10:42:46
  9.2495, 2.93055,   -0.075, 07-09-2004, 10:42:51
  9.5548, 0.22670,   -0.075, 07-09-2004, 10:42:56
  9.8876, 0.09850,   -0.081, 07-09-2004, 10:43:01
 10.0027, 0.06894,   -0.087, 07-09-2004, 10:43:06
 10.0625, 0.04535,   -0.075, 07-09-2004, 10:43:11
 10.1081, 0.05207,   -0.081, 07-09-2004, 10:43:16
 10.2574, 0.05730,   -0.087, 07-09-2004, 10:43:21
 10.3950, 0.04492,   -0.075, 07-09-2004, 10:43:26
 10.4047, 0.05026,   -0.075, 07-09-2004, 10:43:31
 10.4736, 0.04157,   -0.087, 07-09-2004, 10:43:36
 10.5667, 0.05179,   -0.087, 07-09-2004, 10:43:41
 10.6899, 0.04880,   -0.087, 07-09-2004, 10:43:46
 10.7813, 0.02708,   -0.087, 07-09-2004, 10:43:51
 10.8714, 0.02661,   -0.087, 07-09-2004, 10:43:56
 10.9101, 0.02542,   -0.087, 07-09-2004, 10:44:01
 10.9194, 0.02348,   -0.081, 07-09-2004, 10:44:06
 10.8904, 0.01539,   -0.081, 07-09-2004, 10:44:11
 10.8616, 0.01191,   -0.081, 07-09-2004, 10:44:16
 10.8710, 0.01117,   -0.075, 07-09-2004, 10:44:21
 10.9444, 0.00989,   -0.075, 07-09-2004, 10:44:26
 11.0037, 0.00937,   -0.081, 07-09-2004, 10:44:31
 11.1241, 0.00887,   -0.081, 07-09-2004, 10:44:36
 11.1710, 0.00838,   -0.087, 07-09-2004, 10:44:41
 11.3341, 0.00785,   -0.081, 07-09-2004, 10:44:46
 11.3136, 0.00763,   -0.081, 07-09-2004, 10:44:51
 11.3516, 0.00750,   -0.081, 07-09-2004, 10:44:56
 11.4543, 0.00725,   -0.081, 07-09-2004, 10:45:01
 11.5190, 0.00696,   -0.081, 07-09-2004, 10:45:06
 11.4146, 0.00675,   -0.075, 07-09-2004, 10:45:11
 11.5076, 0.00651,   -0.081, 07-09-2004, 10:45:16
 11.5064, 0.00619,   -0.081, 07-09-2004, 10:45:21
 11.4895, 0.00649,   -0.093, 07-09-2004, 10:45:26
 11.4539, 0.00793,   -0.093, 07-09-2004, 10:45:31
 11.4222, 0.00903,   -0.093, 07-09-2004, 10:45:36
 11.3719, 0.00969,   -0.093, 07-09-2004, 10:45:41
 11.3645, 0.01301,   -0.099, 07-09-2004, 10:45:46
 11.3420, 0.01302,   -0.093, 07-09-2004, 10:45:51
 11.2949, 0.01167,   -0.093, 07-09-2004, 10:45:56
 11.2665, 0.01121,   -0.093, 07-09-2004, 10:46:01
 11.2433, 0.01120,   -0.093, 07-09-2004, 10:46:06
 11.2667, 0.01159,   -0.093, 07-09-2004, 10:46:11
 11.2292, 0.01109,   -0.093, 07-09-2004, 10:46:16
 11.1988, 0.01096,   -0.093, 07-09-2004, 10:46:21
 11.1990, 0.01085,   -0.093, 07-09-2004, 10:46:26
 11.1961, 0.01110,   -0.099, 07-09-2004, 10:46:31
 11.2276, 0.01181,   -0.093, 07-09-2004, 10:46:36
 11.2779, 0.01120,   -0.093, 07-09-2004, 10:46:41
 11.3795, 0.01100,   -0.093, 07-09-2004, 10:46:46
 11.4451, 0.01113,   -0.093, 07-09-2004, 10:46:51
 11.5408, 0.01106,   -0.093, 07-09-2004, 10:46:56
 11.5639, 0.01112,   -0.093, 07-09-2004, 10:47:01
 11.5948, 0.01105,   -0.093, 07-09-2004, 10:47:06
 11.6476, 0.01089,   -0.093, 07-09-2004, 10:47:11
 11.6862, 0.01153,   -0.093, 07-09-2004, 10:47:16
 11.7409, 0.01160,   -0.093, 07-09-2004, 10:47:21
 11.7685, 0.01116,   -0.093, 07-09-2004, 10:47:26
 11.8234, 0.01166,   -0.093, 07-09-2004, 10:47:31
 11.9184, 0.01178,   -0.093, 07-09-2004, 10:47:36
 11.8829, 0.01142,   -0.093, 07-09-2004, 10:47:41
 11.8394, 0.01223,   -0.093, 07-09-2004, 10:47:46
 11.8495, 0.01351,   -0.099, 07-09-2004, 10:47:51
 12.0964, 0.02179,   -0.093, 07-09-2004, 10:47:56
 12.2343, 0.01843,   -0.093, 07-09-2004, 10:48:01
 12.1857, 0.01641,   -0.093, 07-09-2004, 10:48:06
 12.1661, 0.01566,   -0.093, 07-09-2004, 10:48:11
 12.1550, 0.01516,   -0.093, 07-09-2004, 10:48:16
 12.1464, 0.01485,   -0.093, 07-09-2004, 10:48:21
 12.1648, 0.01471,   -0.093, 07-09-2004, 10:48:26
 12.2133, 0.01449,   -0.093, 07-09-2004, 10:48:31
 12.1955, 0.01422,   -0.093, 07-09-2004, 10:48:36
 12.1599, 0.01393,   -0.093, 07-09-2004, 10:48:41
 12.1457, 0.01371,   -0.093, 07-09-2004, 10:48:46
 12.1211, 0.01346,   -0.093, 07-09-2004, 10:48:51
 12.0851, 0.01328,   -0.093, 07-09-2004, 10:48:56
 12.0605, 0.01313,   -0.093, 07-09-2004, 10:49:01
 12.1145, 0.00125,   -0.093, 07-09-2004, 10:49:06
 12.0928, 0.00098,   -0.093, 07-09-2004, 10:49:11
 12.0565, 0.00090,   -0.093, 07-09-2004, 10:49:16
 12.0461, 0.00087,   -0.093, 07-09-2004, 10:49:21
 12.0415, 0.00066,   -0.093, 07-09-2004, 10:49:26
 12.1129, 0.00020,   -0.093, 07-09-2004, 10:49:31
 12.1914, 0.00019,   -0.093, 07-09-2004, 10:49:36
 12.2216, 0.00018,   -0.093, 07-09-2004, 10:49:41
 12.2331, 0.00017,   -0.093, 07-09-2004, 10:49:46
 12.2532, 0.00017,   -0.093, 07-09-2004, 10:49:51
 12.2227, 0.00017,   -0.093, 07-09-2004, 10:49:56
 12.2531, 0.00016,   -0.093, 07-09-2004, 10:50:01
 12.2923, 0.00014,   -0.093, 07-09-2004, 10:50:06
 12.3651, 0.00014,   -0.093, 07-09-2004, 10:50:11
 12.4325, 0.00014,   -0.093, 07-09-2004, 10:50:16
 12.3991, 0.00014,   -0.093, 07-09-2004, 10:50:21
 12.3740, 0.00013,   -0.093, 07-09-2004, 10:50:26
 12.3664, 0.00013,   -0.093, 07-09-2004, 10:50:31
 12.3946, 0.00013,   -0.093, 07-09-2004, 10:50:36
 12.4024, 0.00012,   -0.093, 07-09-2004, 10:50:41
 12.3947, 0.00012,   -0.093, 07-09-2004, 10:50:46
 12.4417, 0.00012,   -0.093, 07-09-2004, 10:50:51
 12.4796, 0.00012,   -0.093, 07-09-2004, 10:50:56
 12.5870, 0.00011,   -0.093, 07-09-2004, 10:51:01
 12.6616, 0.00010,   -0.093, 07-09-2004, 10:51:06
 12.6402, 0.00009,   -0.093, 07-09-2004, 10:51:11
 12.6440, 0.00008,   -0.093, 07-09-2004, 10:51:16
 12.6779, 0.00007,   -0.093, 07-09-2004, 10:51:21
 12.6989, 0.00007,   -0.093, 07-09-2004, 10:51:26
 12.6886, 0.00007,   -0.093, 07-09-2004, 10:51:31
 12.6646, 0.00007,   -0.093, 07-09-2004, 10:51:36
 12.6505, 0.00007,   -0.093, 07-09-2004, 10:51:41
 12.7427, 0.00007,   -0.093, 07-09-2004, 10:51:46
 12.8420, 0.00007,   -0.093, 07-09-2004, 10:51:51
 12.9272, 0.00007,   -0.093, 07-09-2004, 10:51:56
 13.0079, 0.00006,   -0.093, 07-09-2004, 10:52:01
 12.9894, 0.00006,   -0.093, 07-09-2004, 10:52:06
 12.9738, 0.00006,   -0.093, 07-09-2004, 10:52:11
 12.9129, 0.00006,   -0.093, 07-09-2004, 10:52:16
 12.8517, 0.00006,   -0.093, 07-09-2004, 10:52:21
 12.8611, 0.00007,   -0.093, 07-09-2004, 10:52:26
 12.8736, 0.00006,   -0.093, 07-09-2004, 10:52:31
 12.8593, 0.00006,   -0.093, 07-09-2004, 10:52:36
 12.8280, 0.00006,   -0.093, 07-09-2004, 10:52:41
 12.8198, 0.00006,   -0.093, 07-09-2004, 10:52:46
 12.7784, 0.00006,   -0.093, 07-09-2004, 10:52:51
 12.7762, 0.00006,   -0.093, 07-09-2004, 10:52:56
 12.7952, 0.00006,   -0.093, 07-09-2004, 10:53:01
 12.8632, 0.00006,   -0.093, 07-09-2004, 10:53:06
 12.9309, 0.00006,   -0.093, 07-09-2004, 10:53:11
 12.9825, 0.00006,   -0.093, 07-09-2004, 10:53:16
 13.0216, 0.00006,   -0.093, 07-09-2004, 10:53:21
 13.0401, 0.00006,   -0.093, 07-09-2004, 10:53:26
 13.0271, 0.00006,   -0.093, 07-09-2004, 10:53:31
 13.0125, 0.00006,   -0.093, 07-09-2004, 10:53:36
 12.9822, 0.00006,   -0.093, 07-09-2004, 10:53:41
 12.9798, 0.00005,   -0.093, 07-09-2004, 10:53:46
 12.9907, 0.00005,   -0.093, 07-09-2004, 10:53:51
 13.0284, 0.00006,   -0.093, 07-09-2004, 10:53:56
 13.1302, 0.00005,   -0.093, 07-09-2004, 10:54:01
 13.1439, 0.00005,   -0.093, 07-09-2004, 10:54:06
 13.1394, 0.00005,   -0.093, 07-09-2004, 10:54:11
 13.1089, 0.00005,   -0.093, 07-09-2004, 10:54:16
 13.0612, 0.00005,   -0.093, 07-09-2004, 10:54:21
 13.0742, 0.00005,   -0.093, 07-09-2004, 10:54:26
 13.0926, 0.00005,   -0.093, 07-09-2004, 10:54:31
 13.0913, 0.00005,   -0.093, 07-09-2004, 10:54:36
 13.0788, 0.00005,   -0.093, 07-09-2004, 10:54:41
 13.0793, 0.00005,   -0.093, 07-09-2004, 10:54:46
 13.1210, 0.00006,   -0.093, 07-09-2004, 10:54:51
 13.2129, 0.00005,   -0.093, 07-09-2004, 10:54:56
 13.2432, 0.00005,   -0.093, 07-09-2004, 10:55:01
 13.2843, 0.00005,   -0.093, 07-09-2004, 10:55:06
 13.2616, 0.00005,   -0.093, 07-09-2004, 10:55:11
 13.2688, 0.00005,   -0.093, 07-09-2004, 10:55:16
 13.2640, 0.00005,   -0.093, 07-09-2004, 10:55:21
 13.2527, 0.00005,   -0.093, 07-09-2004, 10:55:26
 13.2839, 0.00005,   -0.093, 07-09-2004, 10:55:31
 13.3719, 0.00005,   -0.093, 07-09-2004, 10:55:36
 13.4235, 0.00005,   -0.093, 07-09-2004, 10:55:41
 13.4471, 0.00005,   -0.093, 07-09-2004, 10:55:46
 13.4680, 0.00005,   -0.093, 07-09-2004, 10:55:51
 13.4274, 0.00005,   -0.093, 07-09-2004, 10:55:56
 13.4111, 0.00005,   -0.093, 07-09-2004, 10:56:01
 13.3926, 0.00005,   -0.093, 07-09-2004, 10:56:06
 13.4099, 0.00005,   -0.093, 07-09-2004, 10:56:11
 13.4242, 0.00005,   -0.093, 07-09-2004, 10:56:16
 13.4572, 0.00005,   -0.093, 07-09-2004, 10:56:21
 13.4887, 0.00005,   -0.093, 07-09-2004, 10:56:26
 13.5470, 0.00005,   -0.093, 07-09-2004, 10:56:31
 13.6293, 0.00005,   -0.093, 07-09-2004, 10:56:36
 13.7275, 0.00005,   -0.093, 07-09-2004, 10:56:41
 13.7839, 0.00004,   -0.093, 07-09-2004, 10:56:46
 13.8560, 0.00004,   -0.093, 07-09-2004, 10:56:51
 13.9504, 0.00005,   -0.093, 07-09-2004, 10:56:56
 13.9600, 0.00004,   -0.093, 07-09-2004, 10:57:01
 13.9544, 0.00004,   -0.093, 07-09-2004, 10:57:06
 13.9124, 0.00005,   -0.093, 07-09-2004, 10:57:11
 13.8642, 0.00004,   -0.093, 07-09-2004, 10:57:16
 13.8707, 0.00005,   -0.093, 07-09-2004, 10:57:21
 13.9435, 0.00004,   -0.093, 07-09-2004, 10:57:26
 13.9698, 0.00004,   -0.093, 07-09-2004, 10:57:31
 13.9836, 0.00004,   -0.093, 07-09-2004, 10:57:36
 13.9920, 0.00005,   -0.093, 07-09-2004, 10:57:41
 14.0591, 0.00005,   -0.093, 07-09-2004, 10:57:46
 14.1262, 0.00005,   -0.093, 07-09-2004, 10:57:51
 14.1639, 0.00005,   -0.093, 07-09-2004, 10:57:56
