  9.6028, 3.42511,    9.645, 07-21-2004, 10:17:48
  9.5999, 3.42503,    9.578, 07-21-2004, 10:17:53
  9.6284, 3.42600,    9.676, 07-21-2004, 10:17:58
  9.6154, 3.42544,    9.718, 07-21-2004, 10:18:03
  9.6167, 3.42561,    9.712, 07-21-2004, 10:18:08
  9.6109, 3.42528,    9.761, 07-21-2004, 10:18:13
  9.6112, 3.42529,    9.731, 07-21-2004, 10:18:18
  9.6281, 3.42586,    9.773, 07-21-2004, 10:18:23
  9.6293, 3.42623,    9.749, 07-21-2004, 10:18:28
  9.6093, 3.42526,    9.737, 07-21-2004, 10:18:33
  9.6289, 3.42591,    9.718, 07-21-2004, 10:18:38
  9.6250, 3.42578,    9.822, 07-21-2004, 10:18:43
  9.6247, 3.42575,    9.853, 07-21-2004, 10:18:48
  9.6266, 3.42597,    9.798, 07-21-2004, 10:18:53
  9.6262, 3.42580,    9.792, 07-21-2004, 10:18:58
  9.6208, 3.42564,    9.645, 07-21-2004, 10:19:03
  9.6199, 3.42564,    9.657, 07-21-2004, 10:19:08
  9.6243, 3.42575,    9.664, 07-21-2004, 10:19:13
  9.6318, 3.42630,    9.804, 07-21-2004, 10:19:18
  9.6211, 3.42571,    9.841, 07-21-2004, 10:19:23
  9.6164, 3.42556,    9.822, 07-21-2004, 10:19:28
  9.6299, 3.42595,    9.786, 07-21-2004, 10:19:33
  9.6244, 3.42589,    9.792, 07-21-2004, 10:19:38
  9.6244, 3.42562,    9.706, 07-21-2004, 10:19:43
  9.6172, 3.42545,    9.749, 07-21-2004, 10:19:48
  9.6177, 3.42553,    9.731, 07-21-2004, 10:19:53
  9.6228, 3.42564,    9.792, 07-21-2004, 10:19:58
  9.6425, 3.42646,    9.889, 07-21-2004, 10:20:03
  9.6391, 3.42613,    9.871, 07-21-2004, 10:20:08
  9.6244, 3.42551,    9.773, 07-21-2004, 10:20:13
  9.6338, 3.42603,    9.834, 07-21-2004, 10:20:18
  9.6326, 3.42606,    9.914, 07-21-2004, 10:20:23
  9.6112, 3.42524,    9.871, 07-21-2004, 10:20:28
  9.6362, 3.42635,   10.012, 07-21-2004, 10:20:33
  9.6420, 3.42659,    9.950, 07-21-2004, 10:20:38
  9.6305, 3.42599,    9.871, 07-21-2004, 10:20:43
  9.6301, 3.42598,    9.853, 07-21-2004, 10:20:48
  9.6269, 3.42622,    9.883, 07-21-2004, 10:20:53
  9.6434, 3.42701,    9.950, 07-21-2004, 10:20:58
  9.6277, 3.42597,   10.054, 07-21-2004, 10:21:03
  9.6207, 3.42555,    9.975, 07-21-2004, 10:21:08
  9.6230, 3.42561,    9.969, 07-21-2004, 10:21:13
  9.6183, 3.42554,   10.018, 07-21-2004, 10:21:18
  9.6139, 3.42544,   10.036, 07-21-2004, 10:21:23
  9.6232, 3.42565,   10.121, 07-21-2004, 10:21:28
  9.6215, 3.42569,   10.244, 07-21-2004, 10:21:33
  9.6144, 3.42539,   10.292, 07-21-2004, 10:21:38
  9.6321, 3.42586,   10.311, 07-21-2004, 10:21:43
  9.6415, 3.42632,   11.111, 07-21-2004, 10:21:48
  9.6118, 3.42536,   12.008, 07-21-2004, 10:21:53
  9.6101, 3.42536,   12.893, 07-21-2004, 10:21:58
  9.6214, 3.42567,   13.339, 07-21-2004, 10:22:03
  9.6280, 3.42589,   13.095, 07-21-2004, 10:22:08
  9.6201, 3.42564,   13.138, 07-21-2004, 10:22:13
  9.6183, 3.42563,   13.962, 07-21-2004, 10:22:18
  9.6158, 3.42559,   14.426, 07-21-2004, 10:22:23
  9.6144, 3.42556,   14.499, 07-21-2004, 10:22:28
  9.6140, 3.42556,   14.505, 07-21-2004, 10:22:33
  9.6143, 3.42553,   14.481, 07-21-2004, 10:22:38
  9.6169, 3.42563,   14.572, 07-21-2004, 10:22:43
  9.6177, 3.42567,   14.493, 07-21-2004, 10:22:48
  9.6188, 3.42565,   14.481, 07-21-2004, 10:22:53
  9.6183, 3.42565,   14.591, 07-21-2004, 10:22:58
  9.6180, 3.42566,   14.517, 07-21-2004, 10:23:03
  9.6186, 3.42566,   14.499, 07-21-2004, 10:23:08
  9.6141, 3.42556,   14.585, 07-21-2004, 10:23:13
  9.6171, 3.42553,   14.481, 07-21-2004, 10:23:18
  9.6179, 3.42563,   14.511, 07-21-2004, 10:23:23
  9.6177, 3.42561,   14.579, 07-21-2004, 10:23:28
  9.6209, 3.42564,   13.327, 07-21-2004, 10:23:33
  9.6265, 3.42575,   12.356, 07-21-2004, 10:23:38
  9.6273, 3.42572,   11.434, 07-21-2004, 10:23:43
  9.6293, 3.42566,   10.323, 07-21-2004, 10:23:48
  9.6282, 3.42571,    9.285, 07-21-2004, 10:23:53
  9.6271, 3.42560,    8.284, 07-21-2004, 10:23:58
  9.6334, 3.42544,    7.221, 07-21-2004, 10:24:03
  9.6351, 3.42571,    6.012, 07-21-2004, 10:24:08
  9.6375, 3.42575,    5.267, 07-21-2004, 10:24:13
  9.6371, 3.42601,    5.310, 07-21-2004, 10:24:18
  9.6390, 3.42601,    5.164, 07-21-2004, 10:24:23
  9.6503, 3.42633,    5.255, 07-21-2004, 10:24:28
  9.6378, 3.42627,    5.267, 07-21-2004, 10:24:33
  9.6326, 3.42604,    5.213, 07-21-2004, 10:24:38
  9.6364, 3.42614,    5.219, 07-21-2004, 10:24:43
  9.6382, 3.42614,    5.139, 07-21-2004, 10:24:48
  9.6411, 3.42627,    5.298, 07-21-2004, 10:24:53
  9.6408, 3.42620,    5.206, 07-21-2004, 10:24:58
  9.6374, 3.42632,    5.133, 07-21-2004, 10:25:03
  9.6319, 3.42611,    5.231, 07-21-2004, 10:25:08
  9.6204, 3.42562,    5.255, 07-21-2004, 10:25:13
  9.6178, 3.42551,    5.231, 07-21-2004, 10:25:18
  9.6178, 3.42554,    5.182, 07-21-2004, 10:25:23
  9.6198, 3.42550,    5.243, 07-21-2004, 10:25:28
  9.6357, 3.42604,    5.310, 07-21-2004, 10:25:33
  9.6419, 3.42601,    5.170, 07-21-2004, 10:25:38
  9.6427, 3.42617,    5.164, 07-21-2004, 10:25:43
  9.6359, 3.42632,    5.182, 07-21-2004, 10:25:48
  9.6343, 3.42613,    5.225, 07-21-2004, 10:25:53
  9.6340, 3.42609,    5.206, 07-21-2004, 10:25:58
  9.6318, 3.42597,    5.206, 07-21-2004, 10:26:03
  9.6345, 3.42598,    5.255, 07-21-2004, 10:26:08
  9.6363, 3.42607,    5.225, 07-21-2004, 10:26:13
  9.6416, 3.42614,    5.206, 07-21-2004, 10:26:18
  9.6286, 3.42620,    5.206, 07-21-2004, 10:26:23
  9.6210, 3.42595,    5.292, 07-21-2004, 10:26:28
  9.6260, 3.42586,    5.213, 07-21-2004, 10:26:33
  9.6353, 3.42598,    5.158, 07-21-2004, 10:26:38
  9.6471, 3.42614,    5.249, 07-21-2004, 10:26:43
  9.6360, 3.42630,    5.176, 07-21-2004, 10:26:48
  9.6321, 3.42614,    5.249, 07-21-2004, 10:26:53
  9.6298, 3.42604,    5.286, 07-21-2004, 10:26:58
  9.6218, 3.42571,    5.182, 07-21-2004, 10:27:03
  9.6274, 3.42562,    5.255, 07-21-2004, 10:27:08
  9.6296, 3.42579,    5.298, 07-21-2004, 10:27:13
  9.6269, 3.42579,    5.237, 07-21-2004, 10:27:18
  9.6280, 3.42574,    5.267, 07-21-2004, 10:27:23
  9.6243, 3.42579,    5.176, 07-21-2004, 10:27:28
  9.6211, 3.42556,    5.249, 07-21-2004, 10:27:33
  9.6173, 3.42549,    5.219, 07-21-2004, 10:27:38
  9.6184, 3.42545,    5.225, 07-21-2004, 10:27:43
  9.6188, 3.42546,    5.188, 07-21-2004, 10:27:48
  9.6282, 3.42552,    5.213, 07-21-2004, 10:27:53
  9.6185, 3.42543,    5.219, 07-21-2004, 10:27:58
  9.6166, 3.42538,    5.164, 07-21-2004, 10:28:03
  9.6173, 3.42529,    5.255, 07-21-2004, 10:28:08
  9.6229, 3.42543,    5.261, 07-21-2004, 10:28:13
  9.6225, 3.42548,    5.139, 07-21-2004, 10:28:18
  9.6250, 3.42545,    5.231, 07-21-2004, 10:28:23
  9.6239, 3.42551,    5.261, 07-21-2004, 10:28:28
  9.6233, 3.42550,    5.267, 07-21-2004, 10:28:33
  9.6270, 3.42557,    5.255, 07-21-2004, 10:28:38
  9.6290, 3.42569,    5.243, 07-21-2004, 10:28:43
  9.6295, 3.42572,    5.206, 07-21-2004, 10:28:48
  9.6325, 3.42582,    5.335, 07-21-2004, 10:28:53
  9.6356, 3.42598,    5.219, 07-21-2004, 10:28:58
  9.6376, 3.42587,    5.158, 07-21-2004, 10:29:03
  9.6402, 3.42604,    5.225, 07-21-2004, 10:29:08
  9.6367, 3.42625,    5.329, 07-21-2004, 10:29:13
  9.6347, 3.42601,    5.188, 07-21-2004, 10:29:18
  9.6358, 3.42609,    5.072, 07-21-2004, 10:29:23
  9.6391, 3.42631,    5.231, 07-21-2004, 10:29:28
  9.6351, 3.42632,    5.206, 07-21-2004, 10:29:33
  9.6302, 3.42609,    5.188, 07-21-2004, 10:29:38
  9.6271, 3.42616,    5.090, 07-21-2004, 10:29:43
  9.6195, 3.42576,    5.249, 07-21-2004, 10:29:48
  9.6169, 3.42551,    5.249, 07-21-2004, 10:29:53
  9.6245, 3.42574,    5.078, 07-21-2004, 10:29:58
  9.6266, 3.42582,    5.170, 07-21-2004, 10:30:03
  9.6300, 3.42587,    5.231, 07-21-2004, 10:30:08
  9.6328, 3.42595,    5.231, 07-21-2004, 10:30:13
  9.6337, 3.42594,    5.182, 07-21-2004, 10:30:18
  9.6298, 3.42588,    5.145, 07-21-2004, 10:30:23
  9.6368, 3.42606,    5.261, 07-21-2004, 10:30:28
  9.6342, 3.42606,    5.213, 07-21-2004, 10:30:33
  9.6377, 3.42605,    5.109, 07-21-2004, 10:30:38
  9.6289, 3.42601,    5.194, 07-21-2004, 10:30:43
  9.6333, 3.42603,    5.280, 07-21-2004, 10:30:48
  9.6373, 3.42624,    5.231, 07-21-2004, 10:30:53
  9.6370, 3.42617,    5.151, 07-21-2004, 10:30:58
  9.6351, 3.42620,    5.139, 07-21-2004, 10:31:03
  9.6353, 3.42620,    5.255, 07-21-2004, 10:31:08
  9.5996, 3.42597,    5.225, 07-21-2004, 10:31:13
  9.5916, 3.42571,    5.066, 07-21-2004, 10:31:18
  9.5908, 3.42509,    5.219, 07-21-2004, 10:31:23
  9.5920, 3.42493,    5.237, 07-21-2004, 10:31:28
  9.5934, 3.42486,    5.194, 07-21-2004, 10:31:33
  9.5931, 3.42471,    5.176, 07-21-2004, 10:31:38
  9.5948, 3.42469,    5.164, 07-21-2004, 10:31:43
  9.5941, 3.42453,    5.213, 07-21-2004, 10:31:48
  9.5961, 3.42473,    5.139, 07-21-2004, 10:31:53
  9.6032, 3.42469,    5.255, 07-21-2004, 10:31:58
  9.6019, 3.42467,    5.213, 07-21-2004, 10:32:03
  9.5990, 3.42457,    5.231, 07-21-2004, 10:32:08
  9.6092, 3.42467,    5.121, 07-21-2004, 10:32:13
  9.6077, 3.42484,    5.225, 07-21-2004, 10:32:18
  9.6072, 3.42482,    5.310, 07-21-2004, 10:32:23
  9.6098, 3.42484,    5.023, 07-21-2004, 10:32:28
  9.6090, 3.42488,    5.237, 07-21-2004, 10:32:33
  9.6053, 3.42475,    5.292, 07-21-2004, 10:32:38
  9.6064, 3.42476,    5.200, 07-21-2004, 10:32:43
  9.6088, 3.42485,    5.255, 07-21-2004, 10:32:48
  9.6029, 3.42477,    5.280, 07-21-2004, 10:32:53
  9.6000, 3.42464,    5.286, 07-21-2004, 10:32:58
  9.6118, 3.42499,    5.286, 07-21-2004, 10:33:03
  9.6030, 3.42474,    5.280, 07-21-2004, 10:33:08
  9.6046, 3.42472,    5.249, 07-21-2004, 10:33:13
  9.6173, 3.42516,    5.267, 07-21-2004, 10:33:18
  9.6125, 3.42512,    5.298, 07-21-2004, 10:33:23
  9.6178, 3.42531,    5.280, 07-21-2004, 10:33:28
  9.6316, 3.42563,    5.255, 07-21-2004, 10:33:33
  9.6261, 3.42592,    5.249, 07-21-2004, 10:33:38
  9.6194, 3.42554,    5.249, 07-21-2004, 10:33:43
  9.6209, 3.42550,    5.231, 07-21-2004, 10:33:48
  9.6211, 3.42556,    5.316, 07-21-2004, 10:33:53
  9.6203, 3.42556,    5.231, 07-21-2004, 10:33:58
  9.6241, 3.42556,    5.219, 07-21-2004, 10:34:03
  9.6248, 3.42572,    5.304, 07-21-2004, 10:34:08
  9.6189, 3.42567,    5.353, 07-21-2004, 10:34:13
  9.6219, 3.42567,    5.261, 07-21-2004, 10:34:18
  9.6270, 3.42565,    5.237, 07-21-2004, 10:34:23
  9.6272, 3.42576,    5.316, 07-21-2004, 10:34:28
  9.6280, 3.42579,    5.213, 07-21-2004, 10:34:33
  9.6213, 3.42583,    5.304, 07-21-2004, 10:34:38
  9.6217, 3.42579,    5.225, 07-21-2004, 10:34:43
  9.6228, 3.42574,    5.274, 07-21-2004, 10:34:48
  9.6241, 3.42579,    5.377, 07-21-2004, 10:34:53
  9.6249, 3.42578,    5.237, 07-21-2004, 10:34:58
  9.6314, 3.42583,    5.322, 07-21-2004, 10:35:03
  9.6206, 3.42588,    5.213, 07-21-2004, 10:35:08
  9.6159, 3.42581,    5.280, 07-21-2004, 10:35:13
  9.6120, 3.42566,    5.280, 07-21-2004, 10:35:18
  9.6082, 3.42571,    5.200, 07-21-2004, 10:35:23
  9.6079, 3.42555,    5.341, 07-21-2004, 10:35:28
  9.6032, 3.42522,    5.139, 07-21-2004, 10:35:33
  9.6027, 3.42524,    5.243, 07-21-2004, 10:35:38
  9.6132, 3.42523,    5.292, 07-21-2004, 10:35:43
  9.6165, 3.42528,    5.243, 07-21-2004, 10:35:48
  9.6172, 3.42532,    5.322, 07-21-2004, 10:35:53
  9.6170, 3.42533,    5.304, 07-21-2004, 10:35:58
  9.6164, 3.42539,    5.249, 07-21-2004, 10:36:03
  9.6128, 3.42532,    5.341, 07-21-2004, 10:36:08
  9.6157, 3.42531,    5.225, 07-21-2004, 10:36:13
  9.6172, 3.42533,    5.304, 07-21-2004, 10:36:18
  9.6028, 3.42517,    5.255, 07-21-2004, 10:36:23
  9.6057, 3.42511,    5.322, 07-21-2004, 10:36:28
  9.6230, 3.42525,    5.310, 07-21-2004, 10:36:33
  9.6239, 3.42554,    5.206, 07-21-2004, 10:36:38
  9.5996, 3.42529,    5.322, 07-21-2004, 10:36:43
  9.6092, 3.42504,    5.304, 07-21-2004, 10:36:48
  9.6154, 3.42519,    5.267, 07-21-2004, 10:36:53
  9.6172, 3.42531,    5.310, 07-21-2004, 10:36:58
  9.6029, 3.42524,    5.286, 07-21-2004, 10:37:03
  9.6256, 3.42540,    5.286, 07-21-2004, 10:37:08
  9.6320, 3.42556,    5.243, 07-21-2004, 10:37:13
  9.6315, 3.42576,    5.298, 07-21-2004, 10:37:18
  9.6305, 3.42583,    5.322, 07-21-2004, 10:37:23
  9.6292, 3.42578,    5.341, 07-21-2004, 10:37:28
  9.6218, 3.42572,    5.231, 07-21-2004, 10:37:33
  9.6234, 3.42569,    5.316, 07-21-2004, 10:37:38
  9.6238, 3.42577,    5.280, 07-21-2004, 10:37:43
  9.6318, 3.42593,    5.316, 07-21-2004, 10:37:48
  9.6249, 3.42583,    5.231, 07-21-2004, 10:37:53
  9.6266, 3.42581,    5.267, 07-21-2004, 10:37:58
  9.6296, 3.42589,    5.359, 07-21-2004, 10:38:03
  9.6284, 3.42586,    5.237, 07-21-2004, 10:38:11
  9.6380, 3.42625,    5.310, 07-21-2004, 10:38:16
  9.6335, 3.42614,    5.286, 07-21-2004, 10:38:21
  9.6337, 3.42623,    5.145, 07-21-2004, 10:38:26
  9.6325, 3.42617,    5.261, 07-21-2004, 10:38:31
  9.6352, 3.42620,    5.298, 07-21-2004, 10:38:36
  9.6400, 3.42628,    5.267, 07-21-2004, 10:38:41
  9.6440, 3.42632,    5.267, 07-21-2004, 10:38:46
  9.6416, 3.42661,    5.316, 07-21-2004, 10:38:51
  9.6391, 3.42674,    5.286, 07-21-2004, 10:38:56
  9.6393, 3.42674,    5.243, 07-21-2004, 10:39:01
  9.6368, 3.42675,    5.316, 07-21-2004, 10:39:06
  9.6495, 3.42665,    5.213, 07-21-2004, 10:39:11
  9.6511, 3.42694,    5.310, 07-21-2004, 10:39:16
  9.6458, 3.42696,    5.255, 07-21-2004, 10:39:21
  9.6471, 3.42705,    5.329, 07-21-2004, 10:39:26
  9.6428, 3.42708,    5.286, 07-21-2004, 10:39:31
  9.6298, 3.42698,    5.280, 07-21-2004, 10:39:36
  9.6278, 3.42659,    5.286, 07-21-2004, 10:39:41
  9.6276, 3.42641,    5.341, 07-21-2004, 10:39:46
  9.6245, 3.42620,    5.322, 07-21-2004, 10:39:51
  9.6234, 3.42632,    5.292, 07-21-2004, 10:39:56
  9.6194, 3.42635,    5.261, 07-21-2004, 10:40:01
  9.6097, 3.42632,    5.298, 07-21-2004, 10:40:06
  9.6087, 3.42593,    5.420, 07-21-2004, 10:40:11
  9.6072, 3.42571,    5.249, 07-21-2004, 10:40:16
  9.6113, 3.42562,    5.353, 07-21-2004, 10:40:21
  9.6158, 3.42561,    5.274, 07-21-2004, 10:40:26
  9.6142, 3.42579,    5.255, 07-21-2004, 10:40:31
  9.6201, 3.42567,    5.396, 07-21-2004, 10:40:36
  9.6055, 3.42561,    5.280, 07-21-2004, 10:40:41
  9.6039, 3.42557,    5.243, 07-21-2004, 10:40:46
  9.6166, 3.42556,    5.353, 07-21-2004, 10:40:51
  9.6123, 3.42548,    5.304, 07-21-2004, 10:40:56
  9.6161, 3.42553,    5.237, 07-21-2004, 10:41:01
  9.6229, 3.42563,    5.249, 07-21-2004, 10:41:06
  9.6035, 3.42557,    5.280, 07-21-2004, 10:41:11
  9.6095, 3.42535,    5.286, 07-21-2004, 10:41:16
  9.6098, 3.42539,    5.249, 07-21-2004, 10:41:21
  9.6128, 3.42538,    5.261, 07-21-2004, 10:41:26
  9.6197, 3.42545,    5.390, 07-21-2004, 10:41:31
  9.6210, 3.42551,    5.200, 07-21-2004, 10:41:36
  9.6198, 3.42557,    5.335, 07-21-2004, 10:41:41
  9.6143, 3.42555,    5.341, 07-21-2004, 10:41:46
  9.6158, 3.42554,    5.261, 07-21-2004, 10:41:51
  9.6155, 3.42551,    5.377, 07-21-2004, 10:41:56
  9.6128, 3.42550,    5.231, 07-21-2004, 10:42:01
  9.6233, 3.42555,    5.292, 07-21-2004, 10:42:06
  9.6231, 3.42568,    5.353, 07-21-2004, 10:42:11
  9.6235, 3.42565,    5.322, 07-21-2004, 10:42:16
  9.6225, 3.42568,    5.231, 07-21-2004, 10:42:21
  9.6217, 3.42583,    5.347, 07-21-2004, 10:42:26
  9.6023, 3.42557,    5.255, 07-21-2004, 10:42:31
  9.5945, 3.42548,    5.213, 07-21-2004, 10:42:36
  9.5948, 3.42516,    5.347, 07-21-2004, 10:42:41
  9.5942, 3.42506,    5.310, 07-21-2004, 10:42:46
  9.6070, 3.42508,    5.280, 07-21-2004, 10:42:51
  9.6060, 3.42516,    5.383, 07-21-2004, 10:42:56
  9.6070, 3.42516,    5.213, 07-21-2004, 10:43:01
  9.6041, 3.42505,    5.237, 07-21-2004, 10:43:06
  9.6057, 3.42511,    5.396, 07-21-2004, 10:43:11
  9.6049, 3.42511,    5.170, 07-21-2004, 10:43:16
  9.6118, 3.42519,    5.206, 07-21-2004, 10:43:21
  9.6159, 3.42540,    5.316, 07-21-2004, 10:43:26
  9.6182, 3.42553,    5.213, 07-21-2004, 10:43:31
  9.6145, 3.42551,    5.377, 07-21-2004, 10:43:36
  9.6157, 3.42552,    5.280, 07-21-2004, 10:43:41
  9.6081, 3.42546,    5.194, 07-21-2004, 10:43:46
  9.6064, 3.42528,    5.286, 07-21-2004, 10:43:51
  9.6048, 3.42512,    5.280, 07-21-2004, 10:43:56
  9.6023, 3.42508,    5.341, 07-21-2004, 10:44:01
  9.6026, 3.42501,    5.310, 07-21-2004, 10:44:06
  9.5983, 3.42504,    5.206, 07-21-2004, 10:44:11
  9.6008, 3.42489,    5.377, 07-21-2004, 10:44:16
  9.5990, 3.42493,    5.237, 07-21-2004, 10:44:21
  9.5966, 3.42482,    5.274, 07-21-2004, 10:44:26
  9.5968, 3.42473,    5.322, 07-21-2004, 10:44:31
  9.5982, 3.42474,    5.249, 07-21-2004, 10:44:36
  9.5974, 3.42471,    5.341, 07-21-2004, 10:44:41
  9.5999, 3.42472,    5.298, 07-21-2004, 10:44:46
  9.5979, 3.42476,    5.206, 07-21-2004, 10:44:51
  9.5979, 3.42472,    5.292, 07-21-2004, 10:44:56
  9.6032, 3.42479,    5.341, 07-21-2004, 10:45:01
  9.6016, 3.42483,    5.255, 07-21-2004, 10:45:06
  9.6045, 3.42481,    5.267, 07-21-2004, 10:45:11
  9.5999, 3.42485,    5.274, 07-21-2004, 10:45:16
  9.6043, 3.42489,    5.353, 07-21-2004, 10:45:21
  9.6032, 3.42486,    5.267, 07-21-2004, 10:45:26
  9.6051, 3.42488,    5.304, 07-21-2004, 10:45:31
  9.6025, 3.42490,    5.347, 07-21-2004, 10:45:36
  9.6068, 3.42490,    5.188, 07-21-2004, 10:45:41
  9.6097, 3.42495,    5.249, 07-21-2004, 10:45:46
  9.5960, 3.42483,    5.396, 07-21-2004, 10:45:51
  9.5991, 3.42486,    5.255, 07-21-2004, 10:45:56
  9.6014, 3.42489,    5.243, 07-21-2004, 10:46:01
  9.6001, 3.42489,    5.292, 07-21-2004, 10:46:06
  9.6031, 3.42492,    5.298, 07-21-2004, 10:46:11
  9.6080, 3.42495,    5.316, 07-21-2004, 10:46:16
  9.6057, 3.42500,    5.359, 07-21-2004, 10:46:21
  9.6077, 3.42500,    5.213, 07-21-2004, 10:46:26
  9.6079, 3.42504,    5.396, 07-21-2004, 10:46:31
  9.6070, 3.42511,    5.359, 07-21-2004, 10:46:36
  9.6103, 3.42508,    5.249, 07-21-2004, 10:46:41
  9.6122, 3.42522,    5.310, 07-21-2004, 10:46:46
  9.6129, 3.42527,    5.249, 07-21-2004, 10:46:51
  9.6111, 3.42528,    5.237, 07-21-2004, 10:46:56
  9.6096, 3.42526,    5.292, 07-21-2004, 10:47:01
  9.6057, 3.42522,    5.371, 07-21-2004, 10:47:06
  9.6032, 3.42519,    5.213, 07-21-2004, 10:47:11
  9.6092, 3.42519,    5.261, 07-21-2004, 10:47:16
  9.6058, 3.42516,    5.371, 07-21-2004, 10:47:21
  9.6046, 3.42517,    5.200, 07-21-2004, 10:47:26
  9.6005, 3.42511,    5.280, 07-21-2004, 10:47:31
  9.5986, 3.42504,    5.329, 07-21-2004, 10:47:36
  9.5998, 3.42508,    5.286, 07-21-2004, 10:47:41
  9.6031, 3.42500,    5.274, 07-21-2004, 10:47:46
  9.6038, 3.42500,    5.304, 07-21-2004, 10:47:51
  9.6080, 3.42504,    5.329, 07-21-2004, 10:47:56
  9.6048, 3.42505,    5.255, 07-21-2004, 10:48:01
  9.6034, 3.42503,    5.292, 07-21-2004, 10:48:06
  9.6053, 3.42501,    5.310, 07-21-2004, 10:48:11
  9.6075, 3.42506,    5.359, 07-21-2004, 10:48:16
  9.6124, 3.42509,    5.237, 07-21-2004, 10:48:21
  9.6113, 3.42510,    5.249, 07-21-2004, 10:48:26
  9.6089, 3.42512,    5.359, 07-21-2004, 10:48:31
  9.6099, 3.42512,    5.225, 07-21-2004, 10:48:36
  9.6105, 3.42516,    5.322, 07-21-2004, 10:48:41
  9.6132, 3.42522,    5.316, 07-21-2004, 10:48:46
  9.6135, 3.42518,    5.237, 07-21-2004, 10:48:51
  9.6118, 3.42521,    5.286, 07-21-2004, 10:48:56
  9.6109, 3.42523,    5.286, 07-21-2004, 10:49:01
  9.6122, 3.42524,    5.255, 07-21-2004, 10:49:06
  9.6132, 3.42537,    5.316, 07-21-2004, 10:49:11
  9.6140, 3.42539,    5.274, 07-21-2004, 10:49:16
  9.6160, 3.42546,    5.347, 07-21-2004, 10:49:21
  9.6179, 3.42551,    5.335, 07-21-2004, 10:49:26
  9.6165, 3.42556,    5.274, 07-21-2004, 10:49:31
  9.6168, 3.42557,    5.359, 07-21-2004, 10:49:36
  9.6177, 3.42552,    5.280, 07-21-2004, 10:49:41
  9.6183, 3.42554,    5.158, 07-21-2004, 10:49:46
  9.6156, 3.42559,    5.292, 07-21-2004, 10:49:51
  9.6110, 3.42549,    5.316, 07-21-2004, 10:49:56
  9.6101, 3.42546,    5.286, 07-21-2004, 10:50:01
  9.6111, 3.42545,    5.335, 07-21-2004, 10:50:06
  9.6047, 3.42545,    5.206, 07-21-2004, 10:50:11
  9.6011, 3.42537,    5.304, 07-21-2004, 10:50:16
  9.6021, 3.42527,    5.335, 07-21-2004, 10:50:21
  9.6006, 3.42526,    5.280, 07-21-2004, 10:50:26
  9.6008, 3.42524,    5.213, 07-21-2004, 10:50:31
  9.5964, 3.42517,    5.286, 07-21-2004, 10:50:36
  9.5912, 3.42523,    5.298, 07-21-2004, 10:50:41
  9.5924, 3.42473,    5.249, 07-21-2004, 10:50:46
  9.6003, 3.42493,    5.267, 07-21-2004, 10:50:51
  9.6050, 3.42501,    5.274, 07-21-2004, 10:50:56
  9.6064, 3.42509,    5.121, 07-21-2004, 10:51:01
  9.6169, 3.42554,    5.188, 07-21-2004, 10:51:06
  9.6153, 3.42546,    5.322, 07-21-2004, 10:51:11
  9.6151, 3.42538,    5.286, 07-21-2004, 10:51:16
  9.6152, 3.42529,    5.353, 07-21-2004, 10:51:21
  9.6155, 3.42544,    5.225, 07-21-2004, 10:51:26
  9.6151, 3.42535,    5.310, 07-21-2004, 10:51:31
  9.6095, 3.42525,    4.315, 07-21-2004, 10:51:36
  9.6078, 3.42517,    3.240, 07-21-2004, 10:51:41
  9.6051, 3.42499,    2.221, 07-21-2004, 10:51:46
  9.6106, 3.42530,    1.280, 07-21-2004, 10:51:51
  9.6160, 3.42560,    0.212, 07-21-2004, 10:51:56
  9.9890, 0.32352,   -0.051, 07-21-2004, 10:52:01
 10.2997, 0.22616,   -0.057, 07-21-2004, 10:52:06
 10.4203, 0.26350,   -0.063, 07-21-2004, 10:52:11
 10.4844, 0.13120,   -0.069, 07-21-2004, 10:52:16
 10.5198, 0.28395,   -0.069, 07-21-2004, 10:52:21
 10.5289, 0.12384,   -0.075, 07-21-2004, 10:52:26
 10.5018, 0.06362,   -0.081, 07-21-2004, 10:52:31
 10.4932, 0.05577,   -0.063, 07-21-2004, 10:52:36
 10.5306, 0.05824,   -0.063, 07-21-2004, 10:52:41
 10.5270, 0.04990,   -0.063, 07-21-2004, 10:52:46
 10.5039, 0.04259,   -0.063, 07-21-2004, 10:52:51
 10.4973, 0.04002,   -0.069, 07-21-2004, 10:52:56
 10.5098, 0.03844,   -0.063, 07-21-2004, 10:53:01
 10.5135, 0.03704,   -0.063, 07-21-2004, 10:53:06
 10.5055, 0.03675,   -0.063, 07-21-2004, 10:53:11
 10.5020, 0.03720,   -0.063, 07-21-2004, 10:53:16
 10.5129, 0.03764,   -0.063, 07-21-2004, 10:53:21
 10.5037, 0.04044,   -0.063, 07-21-2004, 10:53:26
 10.5207, 0.04418,   -0.063, 07-21-2004, 10:53:31
 10.5170, 0.04448,   -0.069, 07-21-2004, 10:53:36
 10.5547, 0.04368,   -0.063, 07-21-2004, 10:53:41
 10.5649, 0.04313,   -0.069, 07-21-2004, 10:53:46
 10.5507, 0.04161,   -0.069, 07-21-2004, 10:53:51
 10.5505, 0.04475,   -0.063, 07-21-2004, 10:53:56
 10.7601, 0.18994,   -0.075, 07-21-2004, 10:54:01
 10.8369, 0.04958,   -0.093, 07-21-2004, 10:54:06
