  9.9603, 3.29032,   14.438, 07-08-2004, 16:24:36
  9.9565, 3.29043,   14.340, 07-08-2004, 16:24:41
  9.9565, 3.29049,   14.285, 07-08-2004, 16:24:46
  9.9554, 3.29053,   14.212, 07-08-2004, 16:24:51
  9.9543, 3.29049,   14.389, 07-08-2004, 16:24:56
  9.9533, 3.29048,   14.389, 07-08-2004, 16:25:01
  9.9538, 3.29054,   14.585, 07-08-2004, 16:25:06
  9.9539, 3.29046,   14.395, 07-08-2004, 16:25:11
  9.9536, 3.29043,   14.237, 07-08-2004, 16:25:16
  9.9543, 3.29049,   14.438, 07-08-2004, 16:25:21
  9.9541, 3.29049,   14.267, 07-08-2004, 16:25:26
  9.9542, 3.29039,   14.121, 07-08-2004, 16:25:31
  9.9541, 3.29043,   14.243, 07-08-2004, 16:25:36
  9.9575, 3.29039,   14.249, 07-08-2004, 16:25:41
  9.9567, 3.29037,   14.487, 07-08-2004, 16:25:46
  9.9555, 3.29038,   14.517, 07-08-2004, 16:25:51
  9.9621, 3.29026,   14.450, 07-08-2004, 16:25:56
  9.9624, 3.29023,   14.481, 07-08-2004, 16:26:01
  9.9594, 3.29023,   13.999, 07-08-2004, 16:26:06
  9.9719, 3.29016,   14.420, 07-08-2004, 16:26:11
  9.9759, 3.28987,   14.456, 07-08-2004, 16:26:16
  9.9764, 3.28975,   14.401, 07-08-2004, 16:26:21
  9.9772, 3.28958,   14.365, 07-08-2004, 16:26:26
  9.9814, 3.28948,   14.237, 07-08-2004, 16:26:31
  9.9751, 3.28948,   14.115, 07-08-2004, 16:26:36
  9.9771, 3.28967,   14.261, 07-08-2004, 16:26:41
  9.9755, 3.28957,   14.554, 07-08-2004, 16:26:46
  9.9638, 3.28974,   14.237, 07-08-2004, 16:26:51
  9.9741, 3.28976,   14.548, 07-08-2004, 16:26:56
  9.9771, 3.28964,   14.444, 07-08-2004, 16:27:01
  9.9624, 3.29005,   14.750, 07-08-2004, 16:27:06
  9.9706, 3.29008,   14.499, 07-08-2004, 16:27:11
  9.9651, 3.29002,   14.322, 07-08-2004, 16:27:16
  9.9599, 3.29026,   14.615, 07-08-2004, 16:27:21
  9.9598, 3.29035,   14.292, 07-08-2004, 16:27:26
  9.9569, 3.29044,   14.517, 07-08-2004, 16:27:31
  9.9574, 3.29042,   14.676, 07-08-2004, 16:27:36
  9.9572, 3.29041,   14.371, 07-08-2004, 16:27:41
  9.9558, 3.29042,   14.096, 07-08-2004, 16:27:46
  9.9547, 3.29043,   14.133, 07-08-2004, 16:27:51
  9.9548, 3.29044,   14.670, 07-08-2004, 16:27:56
  9.9556, 3.29045,   14.420, 07-08-2004, 16:28:01
  9.9554, 3.29047,   14.377, 07-08-2004, 16:28:06
  9.9566, 3.29044,   14.511, 07-08-2004, 16:28:11
  9.9551, 3.29045,   14.456, 07-08-2004, 16:28:16
  9.9580, 3.29037,   14.456, 07-08-2004, 16:28:21
  9.9561, 3.29039,   14.554, 07-08-2004, 16:28:26
  9.9562, 3.29044,   14.517, 07-08-2004, 16:28:31
  9.9591, 3.29031,   14.072, 07-08-2004, 16:28:36
  9.9577, 3.29036,   14.011, 07-08-2004, 16:28:41
  9.9576, 3.29036,   14.108, 07-08-2004, 16:28:46
  9.9594, 3.29031,   13.852, 07-08-2004, 16:28:51
  9.9631, 3.29021,   14.072, 07-08-2004, 16:28:56
  9.9680, 3.29004,   14.078, 07-08-2004, 16:29:01
  9.9696, 3.28998,   14.237, 07-08-2004, 16:29:06
  9.9742, 3.28988,   14.328, 07-08-2004, 16:29:11
  9.9773, 3.28970,   14.182, 07-08-2004, 16:29:16
  9.9801, 3.28959,   13.925, 07-08-2004, 16:29:21
 10.0021, 3.28869,   13.913, 07-08-2004, 16:29:26
 10.0111, 3.28830,   14.285, 07-08-2004, 16:29:31
 10.0258, 3.28776,   14.157, 07-08-2004, 16:29:36
 10.0438, 3.28683,   14.389, 07-08-2004, 16:29:41
 10.0426, 3.28694,   14.163, 07-08-2004, 16:29:46
 10.0410, 3.28711,   13.919, 07-08-2004, 16:29:51
 10.0438, 3.28697,   14.395, 07-08-2004, 16:29:56
 10.0478, 3.28691,   14.536, 07-08-2004, 16:30:01
 10.0533, 3.28658,   14.237, 07-08-2004, 16:30:06
 10.0530, 3.28655,   13.919, 07-08-2004, 16:30:11
 10.0571, 3.28648,   13.956, 07-08-2004, 16:30:16
 10.0601, 3.28642,   13.809, 07-08-2004, 16:30:21
 10.0621, 3.28641,   13.693, 07-08-2004, 16:30:26
 10.0599, 3.28643,   13.925, 07-08-2004, 16:30:31
 10.0646, 3.28643,   14.115, 07-08-2004, 16:30:36
 10.0630, 3.28647,   14.157, 07-08-2004, 16:30:41
 10.0588, 3.28640,   14.072, 07-08-2004, 16:30:46
 10.0599, 3.28638,   13.809, 07-08-2004, 16:30:51
 10.0584, 3.28642,   14.102, 07-08-2004, 16:30:56
 10.0591, 3.28647,   14.347, 07-08-2004, 16:31:01
 10.0577, 3.28642,   14.212, 07-08-2004, 16:31:06
 10.0553, 3.28664,   14.072, 07-08-2004, 16:31:11
 10.0566, 3.28657,   14.151, 07-08-2004, 16:31:16
 10.0596, 3.28641,   13.925, 07-08-2004, 16:31:21
 10.0677, 3.28611,   13.992, 07-08-2004, 16:31:26
 10.0620, 3.28625,   13.815, 07-08-2004, 16:31:31
 10.0669, 3.28615,   13.559, 07-08-2004, 16:31:36
 10.0700, 3.28605,   13.235, 07-08-2004, 16:31:41
 10.0683, 3.28603,   13.290, 07-08-2004, 16:31:46
 10.0679, 3.28597,   13.455, 07-08-2004, 16:31:51
 10.0699, 3.28595,   13.730, 07-08-2004, 16:31:56
 10.0723, 3.28584,   13.931, 07-08-2004, 16:32:01
 10.0761, 3.28573,   14.060, 07-08-2004, 16:32:06
 10.0818, 3.28562,   13.681, 07-08-2004, 16:32:11
 10.0837, 3.28560,   13.370, 07-08-2004, 16:32:16
 10.0868, 3.28548,   13.125, 07-08-2004, 16:32:21
 10.0963, 3.28524,   13.058, 07-08-2004, 16:32:26
 10.0921, 3.28540,   13.138, 07-08-2004, 16:32:31
 10.0956, 3.28536,   13.089, 07-08-2004, 16:32:36
 10.0954, 3.28531,   12.881, 07-08-2004, 16:32:41
 10.1000, 3.28525,   12.973, 07-08-2004, 16:32:46
 10.0995, 3.28526,   13.052, 07-08-2004, 16:32:51
 10.0917, 3.28534,   12.826, 07-08-2004, 16:32:56
 10.1005, 3.28523,   12.753, 07-08-2004, 16:33:01
 10.0970, 3.28521,   12.790, 07-08-2004, 16:33:06
 10.1137, 3.28497,   13.070, 07-08-2004, 16:33:11
 10.1114, 3.28498,   12.875, 07-08-2004, 16:33:16
 10.1198, 3.28455,   12.967, 07-08-2004, 16:33:21
 10.1233, 3.28461,   13.156, 07-08-2004, 16:33:26
 10.1229, 3.28480,   13.913, 07-08-2004, 16:33:31
 10.1217, 3.28489,   14.115, 07-08-2004, 16:33:36
 10.1271, 3.28483,   14.359, 07-08-2004, 16:33:41
 10.1229, 3.28488,   14.634, 07-08-2004, 16:33:46
 10.1249, 3.28458,   14.762, 07-08-2004, 16:33:51
 10.1245, 3.28459,   14.719, 07-08-2004, 16:33:56
 10.1252, 3.28422,   14.231, 07-08-2004, 16:34:01
 10.1325, 3.28300,   13.901, 07-08-2004, 16:34:06
 10.1348, 3.28262,   13.748, 07-08-2004, 16:34:11
 10.1391, 3.28260,   13.235, 07-08-2004, 16:34:16
 10.1413, 3.28257,   13.125, 07-08-2004, 16:34:21
 10.1428, 3.28252,   13.357, 07-08-2004, 16:34:26
 10.1443, 3.28242,   13.040, 07-08-2004, 16:34:31
 10.1458, 3.28244,   13.058, 07-08-2004, 16:34:36
 10.1434, 3.28261,   13.608, 07-08-2004, 16:34:41
 10.1400, 3.28269,   14.090, 07-08-2004, 16:34:46
 10.1378, 3.28305,   14.121, 07-08-2004, 16:34:51
 10.1372, 3.28339,   14.218, 07-08-2004, 16:34:56
 10.1377, 3.28347,   14.285, 07-08-2004, 16:35:01
 10.1392, 3.28311,   14.066, 07-08-2004, 16:35:06
 10.1415, 3.28260,   13.693, 07-08-2004, 16:35:11
 10.1426, 3.28247,   13.663, 07-08-2004, 16:35:16
 10.1429, 3.28300,   13.608, 07-08-2004, 16:35:21
 10.1450, 3.28267,   13.791, 07-08-2004, 16:35:26
 10.1443, 3.28326,   14.249, 07-08-2004, 16:35:31
 10.1451, 3.28333,   14.310, 07-08-2004, 16:35:36
 10.1451, 3.28355,   14.359, 07-08-2004, 16:35:41
 10.1458, 3.28368,   14.188, 07-08-2004, 16:35:46
 10.1447, 3.28352,   13.992, 07-08-2004, 16:35:51
 10.1447, 3.28269,   13.272, 07-08-2004, 16:35:56
 10.1423, 3.28204,   11.678, 07-08-2004, 16:36:01
 10.1726, 3.28370,    9.786, 07-08-2004, 16:36:06
 11.3722, 3.33697,    9.004, 07-08-2004, 16:36:11
 11.4085, 3.34045,    8.534, 07-08-2004, 16:36:16
 11.1643, 3.32579,    8.448, 07-08-2004, 16:36:21
 10.8456, 3.30951,    7.832, 07-08-2004, 16:36:26
 10.8574, 3.31400,    7.557, 07-08-2004, 16:36:31
 10.7907, 3.31125,    7.807, 07-08-2004, 16:36:36
 11.2805, 3.34179,    8.003, 07-08-2004, 16:36:41
 11.2194, 3.33945,    8.284, 07-08-2004, 16:36:46
 11.2047, 3.33894,    8.088, 07-08-2004, 16:36:51
 11.1905, 3.33332,    8.314, 07-08-2004, 16:36:56
 11.2018, 3.33482,    8.192, 07-08-2004, 16:37:01
 11.1313, 3.33136,    8.180, 07-08-2004, 16:37:06
 11.0489, 3.32689,    8.088, 07-08-2004, 16:37:11
 10.9922, 3.32312,    7.728, 07-08-2004, 16:37:16
 10.7517, 3.31344,    8.174, 07-08-2004, 16:37:21
 10.7297, 3.30845,    7.856, 07-08-2004, 16:37:26
 10.8571, 3.31011,    8.204, 07-08-2004, 16:37:31
 10.8138, 3.31227,    8.107, 07-08-2004, 16:37:36
 10.4081, 3.29436,    8.155, 07-08-2004, 16:37:41
 10.5304, 3.29828,    8.094, 07-08-2004, 16:37:46
 10.5154, 3.29568,    8.271, 07-08-2004, 16:37:51
 10.4587, 3.29431,    8.162, 07-08-2004, 16:37:56
 10.5434, 3.30073,    8.107, 07-08-2004, 16:38:01
 10.7060, 3.30210,    8.174, 07-08-2004, 16:38:06
 10.5172, 3.29940,    8.180, 07-08-2004, 16:38:11
 10.5906, 3.29979,    8.058, 07-08-2004, 16:38:16
 10.5483, 3.29991,    8.394, 07-08-2004, 16:38:21
 10.5159, 3.29682,    8.278, 07-08-2004, 16:38:26
 10.5325, 3.30333,    8.326, 07-08-2004, 16:38:31
 10.8893, 3.32329,    7.820, 07-08-2004, 16:38:36
 11.0329, 3.33697,    8.125, 07-08-2004, 16:38:41
 11.1095, 3.33153,    8.009, 07-08-2004, 16:38:46
 11.0695, 3.32666,    8.485, 07-08-2004, 16:38:51
 11.0206, 3.32007,    8.174, 07-08-2004, 16:38:56
 10.9984, 3.31534,    8.308, 07-08-2004, 16:39:01
 10.9367, 3.31800,    8.064, 07-08-2004, 16:39:06
 11.0327, 3.32161,    8.339, 07-08-2004, 16:39:11
 10.9176, 3.31638,    8.278, 07-08-2004, 16:39:16
 10.8315, 3.32011,    8.204, 07-08-2004, 16:39:21
 11.0475, 3.32027,    7.960, 07-08-2004, 16:39:26
 10.9793, 3.32082,    7.777, 07-08-2004, 16:39:31
 11.1621, 3.31942,    8.278, 07-08-2004, 16:39:36
 11.2221, 3.31696,    8.082, 07-08-2004, 16:39:41
 11.3115, 3.31158,    8.271, 07-08-2004, 16:39:46
 11.6580, 3.31870,    7.893, 07-08-2004, 16:39:51
 12.0516, 3.35011,    8.540, 07-08-2004, 16:39:56
 10.7303, 3.31312,    8.448, 07-08-2004, 16:40:01
 10.6491, 3.30807,    8.076, 07-08-2004, 16:40:06
 10.6532, 3.31105,    7.978, 07-08-2004, 16:40:11
 10.6540, 3.31267,    7.936, 07-08-2004, 16:40:16
 10.6369, 3.31156,    7.917, 07-08-2004, 16:40:21
 10.6129, 3.31000,    7.978, 07-08-2004, 16:40:26
 10.5968, 3.30882,    8.198, 07-08-2004, 16:40:31
 10.5836, 3.30663,    7.936, 07-08-2004, 16:40:36
 10.5755, 3.30536,    8.107, 07-08-2004, 16:40:41
 10.5563, 3.30384,    7.948, 07-08-2004, 16:40:46
 10.5401, 3.30293,    8.125, 07-08-2004, 16:40:51
 10.5369, 3.30289,    8.174, 07-08-2004, 16:40:56
 10.5379, 3.30265,    7.966, 07-08-2004, 16:41:01
 10.5346, 3.30060,    7.972, 07-08-2004, 16:41:06
 10.5151, 3.29888,    8.027, 07-08-2004, 16:41:11
 10.5272, 3.29933,    8.107, 07-08-2004, 16:41:16
 10.5189, 3.29886,    7.930, 07-08-2004, 16:41:21
 10.4918, 3.29746,    8.204, 07-08-2004, 16:41:26
 10.4816, 3.29678,    8.082, 07-08-2004, 16:41:31
 10.4844, 3.29660,    8.076, 07-08-2004, 16:41:36
 10.4496, 3.29545,    8.125, 07-08-2004, 16:41:41
 10.4409, 3.29505,    8.125, 07-08-2004, 16:41:46
 10.4287, 3.29434,    7.997, 07-08-2004, 16:41:51
 10.3998, 3.29264,    8.039, 07-08-2004, 16:41:56
 10.4083, 3.29334,    8.100, 07-08-2004, 16:42:01
 10.3613, 3.29117,    8.155, 07-08-2004, 16:42:06
 10.3558, 3.29026,    8.253, 07-08-2004, 16:42:11
 10.3456, 3.29020,    8.009, 07-08-2004, 16:42:16
 10.3515, 3.29021,    8.186, 07-08-2004, 16:42:21
 10.3289, 3.28903,    7.923, 07-08-2004, 16:42:26
 10.3370, 3.28938,    8.070, 07-08-2004, 16:42:31
 10.4080, 3.29056,    8.107, 07-08-2004, 16:42:36
 10.3977, 3.29061,    8.149, 07-08-2004, 16:42:41
 10.3831, 3.29018,    8.119, 07-08-2004, 16:42:46
 10.3441, 3.28930,    8.064, 07-08-2004, 16:42:51
 10.3611, 3.28974,    8.039, 07-08-2004, 16:42:56
 10.3543, 3.28934,    8.247, 07-08-2004, 16:43:01
 10.3779, 3.28961,    7.984, 07-08-2004, 16:43:06
 10.3770, 3.28891,    8.155, 07-08-2004, 16:43:11
 10.3726, 3.28899,    7.966, 07-08-2004, 16:43:16
 10.3643, 3.28901,    8.009, 07-08-2004, 16:43:21
 10.3612, 3.28846,    8.039, 07-08-2004, 16:43:26
 10.3113, 3.28603,    8.052, 07-08-2004, 16:43:31
 10.3184, 3.28690,    8.052, 07-08-2004, 16:43:36
 10.3389, 3.28766,    8.015, 07-08-2004, 16:43:41
 10.3463, 3.28463,    8.113, 07-08-2004, 16:43:46
 10.3271, 3.28186,    8.094, 07-08-2004, 16:43:51
 10.3203, 3.28332,    8.058, 07-08-2004, 16:43:56
 10.3026, 3.28114,    8.058, 07-08-2004, 16:44:01
 10.2878, 3.27998,    8.039, 07-08-2004, 16:44:06
 10.3032, 3.28015,    8.394, 07-08-2004, 16:44:11
 10.2831, 3.28030,    8.009, 07-08-2004, 16:44:16
 10.2805, 3.27948,    8.253, 07-08-2004, 16:44:21
 10.2796, 3.27953,    8.204, 07-08-2004, 16:44:26
 10.2671, 3.27878,    8.216, 07-08-2004, 16:44:31
 10.2705, 3.27986,    8.216, 07-08-2004, 16:44:36
 10.2599, 3.27822,    8.125, 07-08-2004, 16:44:41
 10.2646, 3.27791,    8.113, 07-08-2004, 16:44:46
 10.2563, 3.27795,    8.186, 07-08-2004, 16:44:51
 10.2650, 3.27723,    8.100, 07-08-2004, 16:44:56
 10.2675, 3.27754,    8.216, 07-08-2004, 16:45:01
 10.2994, 3.27830,    8.058, 07-08-2004, 16:45:06
 10.2713, 3.27819,    8.394, 07-08-2004, 16:45:11
 10.2887, 3.27863,    7.936, 07-08-2004, 16:45:16
 10.2921, 3.27859,    8.320, 07-08-2004, 16:45:21
 10.2576, 3.27752,    8.009, 07-08-2004, 16:45:26
 10.2687, 3.27788,    8.265, 07-08-2004, 16:45:31
 10.2814, 3.27805,    8.113, 07-08-2004, 16:45:36
 10.2842, 3.27829,    8.125, 07-08-2004, 16:45:41
 10.2982, 3.27900,    8.064, 07-08-2004, 16:45:46
 10.3113, 3.27986,    8.271, 07-08-2004, 16:45:51
 10.3174, 3.28008,    8.174, 07-08-2004, 16:45:56
 10.3627, 3.28243,    8.247, 07-08-2004, 16:46:01
 10.3373, 3.28124,    8.284, 07-08-2004, 16:46:06
 10.3175, 3.28053,    8.125, 07-08-2004, 16:46:11
 10.2832, 3.27911,    8.168, 07-08-2004, 16:46:16
 10.2820, 3.27934,    7.887, 07-08-2004, 16:46:21
 10.2698, 3.27925,    8.351, 07-08-2004, 16:46:26
 10.2609, 3.27887,    8.058, 07-08-2004, 16:46:31
 10.2583, 3.27878,    8.357, 07-08-2004, 16:46:36
 10.2498, 3.27870,    8.302, 07-08-2004, 16:46:41
 10.2386, 3.27894,    8.247, 07-08-2004, 16:46:46
 10.2388, 3.27896,    8.119, 07-08-2004, 16:46:51
 10.2176, 3.27904,    7.997, 07-08-2004, 16:46:56
 10.2192, 3.27900,    8.223, 07-08-2004, 16:47:01
 10.2100, 3.27911,    8.216, 07-08-2004, 16:47:06
 10.2118, 3.27906,    8.003, 07-08-2004, 16:47:11
 10.2138, 3.27914,    8.339, 07-08-2004, 16:47:16
 10.2239, 3.27917,    8.180, 07-08-2004, 16:47:21
 10.2186, 3.27935,    8.137, 07-08-2004, 16:47:26
 10.2213, 3.27942,    8.186, 07-08-2004, 16:47:31
 10.2224, 3.27946,    8.192, 07-08-2004, 16:47:36
 10.2201, 3.27973,    8.186, 07-08-2004, 16:47:44
 10.2350, 3.27986,    8.168, 07-08-2004, 16:47:49
 10.2517, 3.28058,    8.168, 07-08-2004, 16:47:54
 10.2712, 3.28120,    8.076, 07-08-2004, 16:47:59
 10.3030, 3.28204,    8.131, 07-08-2004, 16:48:04
 10.3738, 3.28405,    8.235, 07-08-2004, 16:48:09
 10.3832, 3.28515,    8.076, 07-08-2004, 16:48:14
 10.4262, 3.28810,    8.223, 07-08-2004, 16:48:19
 10.5145, 3.29130,    8.143, 07-08-2004, 16:48:24
 10.3187, 3.28265,    8.229, 07-08-2004, 16:48:29
 10.3236, 3.28590,    8.100, 07-08-2004, 16:48:34
 10.3676, 3.28811,    8.180, 07-08-2004, 16:48:39
 10.4287, 3.29499,    8.082, 07-08-2004, 16:48:44
 10.4150, 3.29249,    8.113, 07-08-2004, 16:48:49
 10.4225, 3.29370,    8.015, 07-08-2004, 16:48:54
 10.4393, 3.29641,    8.033, 07-08-2004, 16:48:59
 10.5476, 3.30303,    8.155, 07-08-2004, 16:49:04
 10.4388, 3.29839,    8.149, 07-08-2004, 16:49:09
 10.4042, 3.29689,    8.070, 07-08-2004, 16:49:14
 10.4096, 3.29756,    8.162, 07-08-2004, 16:49:19
 10.4554, 3.30143,    8.076, 07-08-2004, 16:49:24
 10.4601, 3.30181,    8.216, 07-08-2004, 16:49:29
 10.2867, 3.28791,    8.094, 07-08-2004, 16:49:34
 10.2657, 3.28695,    8.186, 07-08-2004, 16:49:39
 10.2570, 3.28629,    7.991, 07-08-2004, 16:49:44
 10.2567, 3.28645,    7.899, 07-08-2004, 16:49:49
 10.2528, 3.28559,    8.039, 07-08-2004, 16:49:54
 10.2346, 3.28472,    8.381, 07-08-2004, 16:49:59
 10.2399, 3.28484,    8.003, 07-08-2004, 16:50:04
 10.2481, 3.28532,    8.247, 07-08-2004, 16:50:09
 10.2680, 3.28639,    8.113, 07-08-2004, 16:50:14
 10.2724, 3.28715,    8.186, 07-08-2004, 16:50:19
 10.2903, 3.28799,    8.052, 07-08-2004, 16:50:24
 10.2779, 3.28735,    8.332, 07-08-2004, 16:50:29
 10.2560, 3.28652,    7.984, 07-08-2004, 16:50:34
 10.3054, 3.28797,    8.149, 07-08-2004, 16:50:39
 10.2692, 3.28682,    8.162, 07-08-2004, 16:50:44
 10.2229, 3.28606,    8.119, 07-08-2004, 16:50:49
 10.2123, 3.28582,    8.155, 07-08-2004, 16:50:54
 10.2189, 3.28655,    8.003, 07-08-2004, 16:50:59
 10.2070, 3.28600,    7.936, 07-08-2004, 16:51:04
 10.2117, 3.28666,    8.168, 07-08-2004, 16:51:09
 10.2088, 3.28637,    8.046, 07-08-2004, 16:51:14
 10.1995, 3.28637,    8.387, 07-08-2004, 16:51:19
 10.1967, 3.28622,    8.119, 07-08-2004, 16:51:24
 10.2031, 3.28689,    8.052, 07-08-2004, 16:51:29
 10.2247, 3.28745,    7.936, 07-08-2004, 16:51:34
 10.2722, 3.28753,    8.070, 07-08-2004, 16:51:39
 10.2539, 3.28764,    8.210, 07-08-2004, 16:51:44
 10.2490, 3.28789,    8.082, 07-08-2004, 16:51:49
 10.2433, 3.28817,    8.137, 07-08-2004, 16:51:54
 10.2324, 3.28825,    8.082, 07-08-2004, 16:51:59
 10.2470, 3.28869,    8.033, 07-08-2004, 16:52:04
 10.2977, 3.28919,    8.094, 07-08-2004, 16:52:09
 10.2735, 3.28885,    8.162, 07-08-2004, 16:52:14
 10.2806, 3.28892,    8.119, 07-08-2004, 16:52:19
 10.2729, 3.28878,    7.984, 07-08-2004, 16:52:24
 10.2859, 3.28932,    8.033, 07-08-2004, 16:52:29
 10.2804, 3.28778,    8.210, 07-08-2004, 16:52:34
 10.2903, 3.28781,    8.052, 07-08-2004, 16:52:39
 10.2693, 3.28645,    8.125, 07-08-2004, 16:52:44
 10.3058, 3.28775,    8.125, 07-08-2004, 16:52:49
 10.3711, 3.29620,    8.052, 07-08-2004, 16:52:54
 10.3762, 3.29701,    8.119, 07-08-2004, 16:52:59
 10.3808, 3.29693,    8.058, 07-08-2004, 16:53:04
 10.3670, 3.29561,    8.046, 07-08-2004, 16:53:09
 10.3779, 3.29585,    8.192, 07-08-2004, 16:53:14
 10.3453, 3.29362,    8.198, 07-08-2004, 16:53:19
 10.3704, 3.29680,    8.027, 07-08-2004, 16:53:24
 10.3767, 3.29699,    8.204, 07-08-2004, 16:53:29
 10.3304, 3.29335,    8.192, 07-08-2004, 16:53:34
 10.3309, 3.29389,    8.271, 07-08-2004, 16:53:39
 10.3121, 3.29304,    8.363, 07-08-2004, 16:53:44
 10.3591, 3.29468,    8.149, 07-08-2004, 16:53:49
 10.3550, 3.29552,    8.174, 07-08-2004, 16:53:54
 10.3373, 3.29522,    8.039, 07-08-2004, 16:53:59
 10.3401, 3.29415,    8.058, 07-08-2004, 16:54:04
 10.3387, 3.29420,    8.125, 07-08-2004, 16:54:09
 10.3057, 3.29201,    8.284, 07-08-2004, 16:54:14
 10.2618, 3.28939,    8.137, 07-08-2004, 16:54:19
 10.2764, 3.29194,    8.210, 07-08-2004, 16:54:24
 10.3239, 3.29666,    8.216, 07-08-2004, 16:54:29
 10.3259, 3.29599,    8.241, 07-08-2004, 16:54:34
 10.3094, 3.29594,    8.058, 07-08-2004, 16:54:39
 10.3414, 3.29902,    8.210, 07-08-2004, 16:54:44
 10.3431, 3.29883,    8.033, 07-08-2004, 16:54:49
 10.3460, 3.29929,    8.192, 07-08-2004, 16:54:54
 10.3484, 3.29870,    8.180, 07-08-2004, 16:54:59
 10.3520, 3.29781,    8.180, 07-08-2004, 16:55:04
 10.3616, 3.29728,    8.247, 07-08-2004, 16:55:09
 10.3603, 3.29742,    8.113, 07-08-2004, 16:55:14
 10.3788, 3.29807,    8.058, 07-08-2004, 16:55:19
 10.3863, 3.29845,    8.192, 07-08-2004, 16:55:24
 10.3592, 3.29648,    8.094, 07-08-2004, 16:55:29
 10.3581, 3.29675,    8.137, 07-08-2004, 16:55:34
 10.3656, 3.29751,    8.223, 07-08-2004, 16:55:39
 10.3648, 3.29752,    7.905, 07-08-2004, 16:55:44
 10.3687, 3.29725,    8.107, 07-08-2004, 16:55:49
 10.3686, 3.29690,    8.076, 07-08-2004, 16:55:54
 10.3663, 3.29636,    8.113, 07-08-2004, 16:55:59
 10.3693, 3.29613,    8.064, 07-08-2004, 16:56:04
 10.3723, 3.29590,    8.113, 07-08-2004, 16:56:09
 10.3737, 3.29590,    8.021, 07-08-2004, 16:56:14
 10.3723, 3.29570,    8.015, 07-08-2004, 16:56:19
 10.3720, 3.29542,    8.162, 07-08-2004, 16:56:24
 10.3730, 3.29630,    8.235, 07-08-2004, 16:56:29
 10.3703, 3.29546,    8.497, 07-08-2004, 16:56:34
 10.3709, 3.29582,    8.772, 07-08-2004, 16:56:39
 10.3717, 3.29625,    9.077, 07-08-2004, 16:56:44
 10.3684, 3.29582,    9.322, 07-08-2004, 16:56:49
 10.3670, 3.29547,    9.425, 07-08-2004, 16:56:54
 10.3656, 3.29519,    9.474, 07-08-2004, 16:56:59
 10.3665, 3.29545,    9.523, 07-08-2004, 16:57:04
 10.3657, 3.29497,    9.517, 07-08-2004, 16:57:09
 10.3660, 3.29520,    9.505, 07-08-2004, 16:57:14
 10.3654, 3.29496,    9.480, 07-08-2004, 16:57:19
 10.3640, 3.29442,    9.358, 07-08-2004, 16:57:24
 10.3646, 3.29435,    9.279, 07-08-2004, 16:57:29
 10.3633, 3.29358,    9.193, 07-08-2004, 16:57:34
 10.3632, 3.29295,    9.199, 07-08-2004, 16:57:39
 10.3637, 3.29295,    9.102, 07-08-2004, 16:57:44
 10.3645, 3.29303,    8.967, 07-08-2004, 16:57:49
 10.3647, 3.29280,    8.705, 07-08-2004, 16:57:54
 10.3658, 3.29332,    8.589, 07-08-2004, 16:57:59
 10.3679, 3.29373,    8.424, 07-08-2004, 16:58:04
 10.3704, 3.29347,    8.229, 07-08-2004, 16:58:09
 10.3742, 3.29325,    8.064, 07-08-2004, 16:58:14
 10.3814, 3.29297,    7.771, 07-08-2004, 16:58:19
 10.3864, 3.29313,    7.417, 07-08-2004, 16:58:24
 10.3901, 3.29332,    7.148, 07-08-2004, 16:58:29
 10.3950, 3.29354,    6.910, 07-08-2004, 16:58:34
 10.3960, 3.29376,    6.824, 07-08-2004, 16:58:39
 10.3993, 3.29384,    6.653, 07-08-2004, 16:58:44
 10.4034, 3.29405,    6.470, 07-08-2004, 16:58:49
 10.4070, 3.29430,    6.360, 07-08-2004, 16:58:54
 10.4106, 3.29408,    6.330, 07-08-2004, 16:58:59
 10.4229, 3.29524,    6.257, 07-08-2004, 16:59:04
 10.4377, 3.29649,    6.293, 07-08-2004, 16:59:09
 10.4497, 3.29750,    6.244, 07-08-2004, 16:59:14
 10.4266, 3.29512,    6.122, 07-08-2004, 16:59:19
 10.4293, 3.29484,    6.116, 07-08-2004, 16:59:24
 10.4227, 3.29462,    6.098, 07-08-2004, 16:59:29
 10.4225, 3.29407,    6.128, 07-08-2004, 16:59:34
 10.4231, 3.29430,    5.988, 07-08-2004, 16:59:39
 10.4226, 3.29398,    5.835, 07-08-2004, 16:59:44
 10.4226, 3.29391,    5.799, 07-08-2004, 16:59:49
 10.4217, 3.29377,    5.774, 07-08-2004, 16:59:54
 10.4243, 3.29392,    5.756, 07-08-2004, 16:59:59
 10.4282, 3.29427,    5.713, 07-08-2004, 17:00:04
 10.4266, 3.29422,    5.640, 07-08-2004, 17:00:09
 10.4273, 3.29416,    5.762, 07-08-2004, 17:00:14
 10.4256, 3.29437,    5.689, 07-08-2004, 17:00:19
 10.4283, 3.29473,    5.670, 07-08-2004, 17:00:24
 10.4263, 3.29459,    6.104, 07-08-2004, 17:00:29
 10.4258, 3.29471,    6.800, 07-08-2004, 17:00:34
 10.4265, 3.29485,    7.142, 07-08-2004, 17:00:39
 10.4264, 3.29494,    7.307, 07-08-2004, 17:00:44
 10.4263, 3.29532,    7.490, 07-08-2004, 17:00:49
 10.4270, 3.29560,    8.265, 07-08-2004, 17:00:54
 10.4218, 3.29625,    9.297, 07-08-2004, 17:00:59
