  8.7057, 3.34694,   14.145, 07-07-2004, 10:01:26
  8.7055, 3.34695,   14.456, 07-07-2004, 10:01:31
  8.7083, 3.34695,   14.548, 07-07-2004, 10:01:36
  8.7085, 3.34697,   14.377, 07-07-2004, 10:01:41
  8.7082, 3.34695,   14.609, 07-07-2004, 10:01:46
  8.7081, 3.34698,   14.469, 07-07-2004, 10:01:51
  8.7049, 3.34697,   14.249, 07-07-2004, 10:01:56
  8.7060, 3.34698,   14.359, 07-07-2004, 10:02:01
  8.7082, 3.34698,   14.615, 07-07-2004, 10:02:06
  8.7076, 3.34696,   14.585, 07-07-2004, 10:02:11
  8.7088, 3.34694,   14.585, 07-07-2004, 10:02:16
  8.7088, 3.34697,   14.554, 07-07-2004, 10:02:21
  8.7088, 3.34694,   14.566, 07-07-2004, 10:02:26
  8.7080, 3.34697,   14.847, 07-07-2004, 10:02:31
  8.7081, 3.34699,   14.688, 07-07-2004, 10:02:36
  8.7090, 3.34698,   14.517, 07-07-2004, 10:02:41
  8.7102, 3.34695,   14.432, 07-07-2004, 10:02:46
  8.7086, 3.34697,   14.627, 07-07-2004, 10:02:51
  8.7091, 3.34697,   14.548, 07-07-2004, 10:02:56
  8.7089, 3.34697,   14.243, 07-07-2004, 10:03:01
  8.7097, 3.34694,   14.243, 07-07-2004, 10:03:06
  8.7091, 3.34697,   14.737, 07-07-2004, 10:03:11
  8.7070, 3.34701,   14.707, 07-07-2004, 10:03:16
  8.7076, 3.34698,   14.194, 07-07-2004, 10:03:21
  8.7076, 3.34697,   14.414, 07-07-2004, 10:03:26
  8.7082, 3.34698,   14.585, 07-07-2004, 10:03:31
  8.7070, 3.34698,   14.377, 07-07-2004, 10:03:36
  8.7076, 3.34698,   14.499, 07-07-2004, 10:03:41
  8.7081, 3.34698,   14.566, 07-07-2004, 10:03:46
  8.7077, 3.34699,   14.560, 07-07-2004, 10:03:51
  8.7094, 3.34699,   14.609, 07-07-2004, 10:03:56
  8.7110, 3.34700,   14.640, 07-07-2004, 10:04:01
  8.7097, 3.34703,   14.670, 07-07-2004, 10:04:06
  8.7079, 3.34699,   14.487, 07-07-2004, 10:04:11
  8.7033, 3.34700,   14.640, 07-07-2004, 10:04:16
  8.7031, 3.34704,   14.621, 07-07-2004, 10:04:24
  8.7069, 3.34705,   14.456, 07-07-2004, 10:04:29
  8.7050, 3.34700,   14.310, 07-07-2004, 10:04:34
  8.7047, 3.34702,   14.511, 07-07-2004, 10:04:39
  8.7051, 3.34703,   14.469, 07-07-2004, 10:04:44
  8.7072, 3.34704,   14.456, 07-07-2004, 10:04:49
  8.7048, 3.34703,   14.658, 07-07-2004, 10:04:54
  8.7060, 3.34700,   14.401, 07-07-2004, 10:04:59
  8.7059, 3.34700,   14.383, 07-07-2004, 10:05:04
  8.7067, 3.34700,   14.780, 07-07-2004, 10:05:09
  8.7105, 3.34701,   14.456, 07-07-2004, 10:05:14
  8.7103, 3.34701,   14.603, 07-07-2004, 10:05:19
  8.7105, 3.34699,   13.883, 07-07-2004, 10:05:24
  8.7115, 3.34700,   13.602, 07-07-2004, 10:05:29
  8.7121, 3.34701,   13.235, 07-07-2004, 10:05:34
  8.7115, 3.34694,   12.814, 07-07-2004, 10:05:39
  8.7135, 3.34690,   12.429, 07-07-2004, 10:05:44
  8.7149, 3.34689,   11.813, 07-07-2004, 10:05:49
  8.7125, 3.34687,   10.469, 07-07-2004, 10:05:54
  8.7151, 3.34683,    9.761, 07-07-2004, 10:05:59
  8.7146, 3.34687,    9.462, 07-07-2004, 10:06:04
  8.7164, 3.34682,    8.882, 07-07-2004, 10:06:09
  8.7235, 3.34682,    8.473, 07-07-2004, 10:06:14
  8.7273, 3.34684,    7.795, 07-07-2004, 10:06:19
  8.7338, 3.34680,    6.861, 07-07-2004, 10:06:24
  8.7383, 3.34684,    5.866, 07-07-2004, 10:06:29
  8.7402, 3.34680,    5.066, 07-07-2004, 10:06:34
  8.7392, 3.34724,    4.480, 07-07-2004, 10:06:39
  8.7755, 3.34710,    3.387, 07-07-2004, 10:06:44
  8.7968, 3.34736,    2.569, 07-07-2004, 10:06:49
  8.8784, 3.35180,    2.141, 07-07-2004, 10:06:54
  8.9315, 3.35130,    1.390, 07-07-2004, 10:06:59
  8.9424, 3.35473,    0.627, 07-07-2004, 10:07:04
  8.9417, 3.35753,   -0.032, 07-07-2004, 10:07:09
  9.4127, 0.51621,   -0.020, 07-07-2004, 10:07:14
  9.9025, 0.34553,   -0.032, 07-07-2004, 10:07:19
 10.2913, 0.14872,   -0.032, 07-07-2004, 10:07:24
 10.5598, 0.08327,   -0.032, 07-07-2004, 10:07:29
 10.5103, 0.09259,   -0.032, 07-07-2004, 10:07:34
 10.4181, 0.06052,   -0.032, 07-07-2004, 10:07:39
 10.3972, 0.04943,   -0.032, 07-07-2004, 10:07:44
 10.3806, 0.04471,   -0.032, 07-07-2004, 10:07:49
 10.3176, 0.04570,   -0.032, 07-07-2004, 10:07:54
 10.2585, 0.02931,   -0.032, 07-07-2004, 10:07:59
 10.2008, 0.02586,   -0.032, 07-07-2004, 10:08:04
 10.1747, 0.02759,   -0.032, 07-07-2004, 10:08:09
 10.4995, 0.02564,   -0.032, 07-07-2004, 10:08:14
  8.9586, 3.32015,    0.713, 07-07-2004, 10:08:19
  8.9783, 3.36983,    1.983, 07-07-2004, 10:08:24
  8.8591, 3.36495,    2.703, 07-07-2004, 10:08:29
  8.7711, 3.35512,    4.303, 07-07-2004, 10:08:34
  8.7584, 3.35153,    5.298, 07-07-2004, 10:08:39
  8.7396, 3.35182,    6.373, 07-07-2004, 10:08:44
  8.7357, 3.35213,    6.312, 07-07-2004, 10:08:49
  8.7370, 3.35297,    5.243, 07-07-2004, 10:08:54
  8.7541, 3.35149,    3.875, 07-07-2004, 10:08:59
  8.7723, 3.35292,    2.654, 07-07-2004, 10:09:04
  8.7883, 3.35342,    1.732, 07-07-2004, 10:09:09
  8.9496, 3.35361,    0.670, 07-07-2004, 10:09:14
  9.0365, 2.67386,   -0.032, 07-07-2004, 10:09:19
  9.5744, 0.29384,   -0.032, 07-07-2004, 10:09:24
 10.0349, 0.17114,   -0.032, 07-07-2004, 10:09:29
 10.4320, 0.10051,   -0.032, 07-07-2004, 10:09:34
 10.5121, 0.18699,   -0.038, 07-07-2004, 10:09:39
 10.4348, 0.19312,   -0.038, 07-07-2004, 10:09:44
 10.3501, 0.09021,   -0.038, 07-07-2004, 10:09:49
 10.2848, 0.09068,   -0.038, 07-07-2004, 10:09:54
 10.3330, 0.07064,   -0.038, 07-07-2004, 10:09:59
 10.3623, 0.06099,   -0.038, 07-07-2004, 10:10:04
 10.3982, 0.05515,   -0.038, 07-07-2004, 10:10:09
 10.4052, 0.05489,   -0.038, 07-07-2004, 10:10:14
 10.4187, 0.05033,   -0.038, 07-07-2004, 10:10:19
 10.4385, 0.04510,   -0.038, 07-07-2004, 10:10:24
 10.4599, 0.03218,   -0.038, 07-07-2004, 10:10:29
 10.4669, 0.00010,   -0.038, 07-07-2004, 10:10:34
 10.4729, 0.00000,   -0.038, 07-07-2004, 10:10:39
 10.4807, 0.00000,   -0.038, 07-07-2004, 10:10:44
 10.4990, 0.00000,   -0.038, 07-07-2004, 10:10:49
 10.5123,-0.00001,   -0.038, 07-07-2004, 10:10:54
 10.5283,-0.00001,   -0.038, 07-07-2004, 10:10:59
 10.5307,-0.00001,   -0.038, 07-07-2004, 10:11:04
 10.5378,-0.00001,   -0.038, 07-07-2004, 10:11:09
 10.5429,-0.00001,   -0.038, 07-07-2004, 10:11:14
 10.5297,-0.00002,   -0.038, 07-07-2004, 10:11:19
 10.5063,-0.00002,   -0.038, 07-07-2004, 10:11:24
 10.5080,-0.00003,   -0.038, 07-07-2004, 10:11:29
 10.5221,-0.00003,   -0.038, 07-07-2004, 10:11:34
 10.5457,-0.00002,   -0.038, 07-07-2004, 10:11:39
 10.5558,-0.00002,   -0.038, 07-07-2004, 10:11:44
 10.5794,-0.00002,   -0.038, 07-07-2004, 10:11:49
 10.6093,-0.00003,   -0.038, 07-07-2004, 10:11:54
 10.6218,-0.00003,   -0.038, 07-07-2004, 10:11:59
 10.6323,-0.00003,   -0.038, 07-07-2004, 10:12:04
 10.6558,-0.00003,   -0.038, 07-07-2004, 10:12:09
 10.6725,-0.00003,   -0.038, 07-07-2004, 10:12:14
 10.6792,-0.00002,   -0.038, 07-07-2004, 10:12:19
 10.6746,-0.00003,   -0.038, 07-07-2004, 10:12:24
 10.6770,-0.00003,   -0.038, 07-07-2004, 10:12:29
 10.6981,-0.00003,   -0.038, 07-07-2004, 10:12:34
 10.7096,-0.00002,   -0.038, 07-07-2004, 10:12:39
 10.7089,-0.00002,   -0.038, 07-07-2004, 10:12:44
 10.7200,-0.00003,   -0.032, 07-07-2004, 10:12:49
 10.7317,-0.00002,   -0.038, 07-07-2004, 10:12:54
 10.7417,-0.00003,   -0.038, 07-07-2004, 10:12:59
 10.7520,-0.00002,   -0.032, 07-07-2004, 10:13:04
 10.7853,-0.00003,   -0.032, 07-07-2004, 10:13:09
 10.7838,-0.00003,   -0.038, 07-07-2004, 10:13:14
 10.8091,-0.00003,   -0.032, 07-07-2004, 10:13:19
 10.8377,-0.00003,   -0.038, 07-07-2004, 10:13:24
 10.8277,-0.00003,   -0.038, 07-07-2004, 10:13:29
 10.8647,-0.00003,   -0.038, 07-07-2004, 10:13:34
 10.8915,-0.00003,   -0.038, 07-07-2004, 10:13:39
 10.8854,-0.00003,   -0.038, 07-07-2004, 10:13:44
 10.9048,-0.00003,   -0.038, 07-07-2004, 10:13:49
 10.8970,-0.00001,   -0.032, 07-07-2004, 10:13:54
 10.8998,-0.00002,   -0.038, 07-07-2004, 10:13:59
 10.8736, 0.00023,   -0.038, 07-07-2004, 10:14:04
 10.9168, 0.00024,   -0.044, 07-07-2004, 10:14:09
 11.2733, 0.12935,   -0.051, 07-07-2004, 10:14:14
 11.5992, 0.13660,   -0.044, 07-07-2004, 10:14:19
 11.6974, 0.13632,   -0.044, 07-07-2004, 10:14:24
 11.7085, 0.10195,   -0.044, 07-07-2004, 10:14:29
 11.7026, 0.05975,   -0.044, 07-07-2004, 10:14:34
 11.7486, 0.06167,   -0.044, 07-07-2004, 10:14:39
 11.8459, 0.05797,   -0.044, 07-07-2004, 10:14:44
 11.9412, 0.05853,   -0.044, 07-07-2004, 10:14:49
 12.0596, 0.05934,   -0.044, 07-07-2004, 10:14:54
 12.1509, 0.05530,   -0.044, 07-07-2004, 10:14:59
 12.2760, 0.05432,   -0.044, 07-07-2004, 10:15:04
 12.2619, 0.05265,   -0.044, 07-07-2004, 10:15:09
 12.2685, 0.05255,   -0.044, 07-07-2004, 10:15:14
 12.3320, 0.05152,   -0.044, 07-07-2004, 10:15:19
 12.3935, 0.05069,   -0.044, 07-07-2004, 10:15:24
 12.4164, 0.04975,   -0.044, 07-07-2004, 10:15:29
 12.4813, 0.04869,   -0.044, 07-07-2004, 10:15:34
 12.5062, 0.05087,   -0.044, 07-07-2004, 10:15:39
 12.5677, 0.04796,   -0.044, 07-07-2004, 10:15:44
 12.5905, 0.05291,   -0.044, 07-07-2004, 10:15:49
 12.6162, 0.05074,   -0.044, 07-07-2004, 10:15:54
 12.6415, 0.05061,   -0.044, 07-07-2004, 10:15:59
 12.7202, 0.05105,   -0.044, 07-07-2004, 10:16:04
 12.7782, 0.04983,   -0.044, 07-07-2004, 10:16:09
 12.9067, 0.04868,   -0.044, 07-07-2004, 10:16:14
 12.9824, 0.04754,   -0.044, 07-07-2004, 10:16:19
 13.1103, 0.05164,   -0.044, 07-07-2004, 10:16:24
 13.1262, 0.04894,   -0.044, 07-07-2004, 10:16:29
 13.1838, 0.04147,   -0.044, 07-07-2004, 10:16:34
 13.1930, 0.03038,   -0.044, 07-07-2004, 10:16:39
 13.1252, 0.03046,   -0.044, 07-07-2004, 10:16:44
 13.1598, 0.02958,   -0.044, 07-07-2004, 10:16:49
 13.1161, 0.02950,   -0.044, 07-07-2004, 10:16:54
 13.0132, 0.03730,   -0.044, 07-07-2004, 10:16:59
 13.0138, 0.03289,   -0.038, 07-07-2004, 10:17:04
 13.0000, 0.03125,   -0.044, 07-07-2004, 10:17:09
 12.9369, 0.03415,   -0.044, 07-07-2004, 10:17:14
 12.9392, 0.03106,   -0.038, 07-07-2004, 10:17:19
 12.9533, 0.02995,   -0.044, 07-07-2004, 10:17:24
 12.9319, 0.02978,   -0.044, 07-07-2004, 10:17:29
 12.9482, 0.02759,   -0.044, 07-07-2004, 10:17:34
 12.9164, 0.03021,   -0.038, 07-07-2004, 10:17:39
 12.8559, 0.02809,   -0.038, 07-07-2004, 10:17:44
 12.8884, 0.02946,   -0.038, 07-07-2004, 10:17:49
 12.9037, 0.02780,   -0.038, 07-07-2004, 10:17:54
 12.9272, 0.02768,   -0.044, 07-07-2004, 10:17:59
 12.9441, 0.02778,   -0.044, 07-07-2004, 10:18:04
 12.9723, 0.02640,   -0.038, 07-07-2004, 10:18:09
 12.9787, 0.02662,   -0.044, 07-07-2004, 10:18:14
 12.9699, 0.02776,   -0.044, 07-07-2004, 10:18:19
 12.9498, 0.02582,   -0.038, 07-07-2004, 10:18:24
 12.9083, 0.02573,   -0.038, 07-07-2004, 10:18:29
 12.8735, 0.02658,   -0.038, 07-07-2004, 10:18:34
 12.8896, 0.02691,   -0.038, 07-07-2004, 10:18:39
 12.9154, 0.02772,   -0.038, 07-07-2004, 10:18:44
 12.9213, 0.02651,   -0.038, 07-07-2004, 10:18:49
 12.9126, 0.02686,   -0.044, 07-07-2004, 10:18:54
 12.8914, 0.02745,   -0.038, 07-07-2004, 10:18:59
 12.8919, 0.02573,   -0.038, 07-07-2004, 10:19:04
 12.9167, 0.02741,   -0.038, 07-07-2004, 10:19:09
 12.8640, 0.02870,   -0.038, 07-07-2004, 10:19:14
 12.8896, 0.02699,   -0.038, 07-07-2004, 10:19:19
 12.9355, 0.02698,   -0.044, 07-07-2004, 10:19:24
 12.8959, 0.02654,   -0.038, 07-07-2004, 10:19:29
 12.9129, 0.02519,   -0.038, 07-07-2004, 10:19:34
 12.8920, 0.02684,   -0.038, 07-07-2004, 10:19:39
 12.8774, 0.02572,   -0.038, 07-07-2004, 10:19:44
 12.8586, 0.02640,   -0.038, 07-07-2004, 10:19:49
 12.8456, 0.02702,   -0.038, 07-07-2004, 10:19:54
 12.8495, 0.02531,   -0.038, 07-07-2004, 10:19:59
 12.8662, 0.02511,   -0.038, 07-07-2004, 10:20:04
 12.8741, 0.02413,   -0.038, 07-07-2004, 10:20:09
 12.8894, 0.02445,   -0.038, 07-07-2004, 10:20:14
 12.8826, 0.02345,   -0.038, 07-07-2004, 10:20:19
 12.8792, 0.02396,   -0.038, 07-07-2004, 10:20:24
 12.8566, 0.02582,   -0.038, 07-07-2004, 10:20:29
 12.8704, 0.02538,   -0.038, 07-07-2004, 10:20:34
 12.8521, 0.02595,   -0.038, 07-07-2004, 10:20:39
 12.8721, 0.02443,   -0.038, 07-07-2004, 10:20:44
 12.9542, 0.02460,   -0.038, 07-07-2004, 10:20:49
 12.9649, 0.02464,   -0.038, 07-07-2004, 10:20:54
 12.9265, 0.02381,   -0.038, 07-07-2004, 10:20:59
 12.8913, 0.02428,   -0.038, 07-07-2004, 10:21:04
 12.8814, 0.02751,   -0.038, 07-07-2004, 10:21:09
 12.8761, 0.02545,   -0.038, 07-07-2004, 10:21:14
 12.9402, 0.02510,   -0.038, 07-07-2004, 10:21:19
 12.9960, 0.02738,   -0.038, 07-07-2004, 10:21:24
 13.0317, 0.02619,   -0.038, 07-07-2004, 10:21:29
 13.0135, 0.02505,   -0.038, 07-07-2004, 10:21:34
 13.0248, 0.02455,   -0.038, 07-07-2004, 10:21:39
 12.9772, 0.02332,   -0.038, 07-07-2004, 10:21:44
 12.9818, 0.02574,   -0.038, 07-07-2004, 10:21:49
 13.0031, 0.02484,   -0.038, 07-07-2004, 10:21:54
 13.0356, 0.02653,   -0.038, 07-07-2004, 10:21:59
 13.0928, 0.02656,   -0.038, 07-07-2004, 10:22:04
 13.1368, 0.02454,   -0.038, 07-07-2004, 10:22:09
 13.1720, 0.02631,   -0.038, 07-07-2004, 10:22:14
 13.1417, 0.02598,   -0.038, 07-07-2004, 10:22:19
 13.1386, 0.02501,   -0.038, 07-07-2004, 10:22:24
 13.1533, 0.02496,   -0.038, 07-07-2004, 10:22:29
 13.1776, 0.02466,   -0.038, 07-07-2004, 10:22:34
 13.1546, 0.02406,   -0.038, 07-07-2004, 10:22:39
 13.1330, 0.02377,   -0.038, 07-07-2004, 10:22:44
 13.1472, 0.02401,   -0.038, 07-07-2004, 10:22:49
 13.1755, 0.02363,   -0.038, 07-07-2004, 10:22:54
 13.2327, 0.02304,   -0.038, 07-07-2004, 10:22:59
 13.2661, 0.02413,   -0.038, 07-07-2004, 10:23:04
 13.2501, 0.02386,   -0.038, 07-07-2004, 10:23:09
 13.2230, 0.02398,   -0.038, 07-07-2004, 10:23:14
 13.2027, 0.02555,   -0.038, 07-07-2004, 10:23:19
 13.1694, 0.02430,   -0.038, 07-07-2004, 10:23:24
 13.1838, 0.02548,   -0.038, 07-07-2004, 10:23:29
 13.1876, 0.02420,   -0.038, 07-07-2004, 10:23:34
 13.1843, 0.02508,   -0.038, 07-07-2004, 10:23:39
 13.1626, 0.02646,   -0.038, 07-07-2004, 10:23:44
 13.1664, 0.02501,   -0.038, 07-07-2004, 10:23:49
 13.1579, 0.02628,   -0.038, 07-07-2004, 10:23:54
 13.1277, 0.02511,   -0.038, 07-07-2004, 10:23:59
 13.1239, 0.02593,   -0.038, 07-07-2004, 10:24:04
 13.1072, 0.02691,   -0.038, 07-07-2004, 10:24:09
 13.1016, 0.02573,   -0.038, 07-07-2004, 10:24:14
 13.0698, 0.02679,   -0.038, 07-07-2004, 10:24:19
 13.0645, 0.02859,   -0.038, 07-07-2004, 10:24:24
 13.0722, 0.02612,   -0.038, 07-07-2004, 10:24:29
 13.0514, 0.02565,   -0.038, 07-07-2004, 10:24:34
 13.0187, 0.02450,   -0.038, 07-07-2004, 10:24:39
 13.0299, 0.02398,   -0.038, 07-07-2004, 10:24:44
 13.0345, 0.02300,   -0.038, 07-07-2004, 10:24:49
 13.0113, 0.02267,   -0.038, 07-07-2004, 10:24:54
 12.9979, 0.02333,   -0.038, 07-07-2004, 10:24:59
 13.0236, 0.02393,   -0.038, 07-07-2004, 10:25:04
 13.0416, 0.02356,   -0.038, 07-07-2004, 10:25:09
 13.0342, 0.02464,   -0.038, 07-07-2004, 10:25:14
 13.0146, 0.02320,   -0.038, 07-07-2004, 10:25:19
 13.0292, 0.02316,   -0.038, 07-07-2004, 10:25:24
 13.0250, 0.02261,   -0.038, 07-07-2004, 10:25:29
 13.0626, 0.02353,   -0.038, 07-07-2004, 10:25:34
 13.0678, 0.02274,   -0.038, 07-07-2004, 10:25:39
 13.0559, 0.02212,   -0.038, 07-07-2004, 10:25:44
 13.0734, 0.02232,   -0.032, 07-07-2004, 10:25:49
 13.0899, 0.02179,   -0.038, 07-07-2004, 10:25:54
 13.0790, 0.02320,   -0.038, 07-07-2004, 10:25:59
 13.0892, 0.02239,   -0.038, 07-07-2004, 10:26:04
 13.0909, 0.02160,   -0.038, 07-07-2004, 10:26:09
 13.0861, 0.02106,   -0.038, 07-07-2004, 10:26:14
 13.1435, 0.02166,   -0.038, 07-07-2004, 10:26:19
 13.1570, 0.02462,   -0.038, 07-07-2004, 10:26:24
 13.1608, 0.02453,   -0.038, 07-07-2004, 10:26:29
 13.1962, 0.02877,   -0.038, 07-07-2004, 10:26:34
 13.2352, 0.02985,   -0.032, 07-07-2004, 10:26:39
 13.2316, 0.02673,   -0.038, 07-07-2004, 10:26:44
 13.2313, 0.02639,   -0.038, 07-07-2004, 10:26:49
 13.2339, 0.02482,   -0.038, 07-07-2004, 10:26:54
 13.2531, 0.02463,   -0.038, 07-07-2004, 10:26:59
 13.2530, 0.02389,   -0.038, 07-07-2004, 10:27:04
 13.2533, 0.02408,   -0.038, 07-07-2004, 10:27:09
 13.2328, 0.02331,   -0.038, 07-07-2004, 10:27:14
 13.2612, 0.02407,   -0.032, 07-07-2004, 10:27:19
 13.2601, 0.02349,   -0.038, 07-07-2004, 10:27:24
 13.2691, 0.02459,   -0.038, 07-07-2004, 10:27:29
 13.2962, 0.02335,   -0.038, 07-07-2004, 10:27:34
 13.3241, 0.02362,   -0.038, 07-07-2004, 10:27:39
 13.3269, 0.02433,   -0.038, 07-07-2004, 10:27:44
 13.2808, 0.02331,   -0.038, 07-07-2004, 10:27:49
 13.2465, 0.02430,   -0.038, 07-07-2004, 10:27:54
 13.2133, 0.02386,   -0.038, 07-07-2004, 10:27:59
 13.1908, 0.02319,   -0.038, 07-07-2004, 10:28:04
 13.1603, 0.02409,   -0.038, 07-07-2004, 10:28:09
 13.1480, 0.02286,   -0.038, 07-07-2004, 10:28:14
 13.1163, 0.02344,   -0.038, 07-07-2004, 10:28:19
 13.1000, 0.02476,   -0.032, 07-07-2004, 10:28:24
 13.0926, 0.02365,   -0.038, 07-07-2004, 10:28:29
 13.1266, 0.02397,   -0.038, 07-07-2004, 10:28:34
 13.1596, 0.02305,   -0.032, 07-07-2004, 10:28:39
 13.2038, 0.02371,   -0.038, 07-07-2004, 10:28:44
 13.2176, 0.02267,   -0.032, 07-07-2004, 10:28:49
 13.2350, 0.02302,   -0.038, 07-07-2004, 10:28:54
 13.2609, 0.02369,   -0.038, 07-07-2004, 10:28:59
 13.2609, 0.02271,   -0.038, 07-07-2004, 10:29:04
 13.2658, 0.02533,   -0.038, 07-07-2004, 10:29:09
 13.2505, 0.02361,   -0.032, 07-07-2004, 10:29:14
 13.2465, 0.02430,   -0.038, 07-07-2004, 10:29:19
 13.2611, 0.02289,   -0.032, 07-07-2004, 10:29:24
 13.3278, 0.02455,   -0.038, 07-07-2004, 10:29:29
 13.3508, 0.02265,   -0.038, 07-07-2004, 10:29:34
 13.3520, 0.02271,   -0.038, 07-07-2004, 10:29:39
 13.3473, 0.02349,   -0.032, 07-07-2004, 10:29:44
 13.3432, 0.02275,   -0.032, 07-07-2004, 10:29:49
 13.3436, 0.02261,   -0.038, 07-07-2004, 10:29:54
 13.3271, 0.02450,   -0.032, 07-07-2004, 10:29:59
 13.3070, 0.02267,   -0.032, 07-07-2004, 10:30:04
 13.2826, 0.02251,   -0.038, 07-07-2004, 10:30:09
 13.2680, 0.02172,   -0.032, 07-07-2004, 10:30:14
 13.2570, 0.02134,   -0.038, 07-07-2004, 10:30:19
 13.2551, 0.02101,   -0.032, 07-07-2004, 10:30:24
 13.2505, 0.02070,   -0.032, 07-07-2004, 10:30:29
 13.2386, 0.02013,   -0.032, 07-07-2004, 10:30:34
 13.2216, 0.02033,   -0.032, 07-07-2004, 10:30:39
 13.2068, 0.02019,   -0.032, 07-07-2004, 10:30:44
 13.1978, 0.02022,   -0.032, 07-07-2004, 10:30:49
 13.1876, 0.02028,   -0.032, 07-07-2004, 10:30:54
 13.1794, 0.01995,   -0.032, 07-07-2004, 10:30:59
 13.2056, 0.02039,   -0.032, 07-07-2004, 10:31:04
 13.2011, 0.02079,   -0.038, 07-07-2004, 10:31:09
 13.2040, 0.02082,   -0.032, 07-07-2004, 10:31:14
 13.2087, 0.02026,   -0.032, 07-07-2004, 10:31:19
 13.2325, 0.02209,   -0.032, 07-07-2004, 10:31:24
 13.2520, 0.02222,   -0.032, 07-07-2004, 10:31:29
 13.2592, 0.02200,   -0.032, 07-07-2004, 10:31:34
 13.2584, 0.02399,   -0.032, 07-07-2004, 10:31:39
 13.2733, 0.02347,   -0.032, 07-07-2004, 10:31:44
 13.2979, 0.02361,   -0.032, 07-07-2004, 10:31:49
 13.3187, 0.02513,   -0.032, 07-07-2004, 10:31:54
 13.3245, 0.02364,   -0.032, 07-07-2004, 10:31:59
 13.3182, 0.02390,   -0.032, 07-07-2004, 10:32:04
 13.3270, 0.02499,   -0.032, 07-07-2004, 10:32:09
 13.3474, 0.02361,   -0.032, 07-07-2004, 10:32:14
 13.3673, 0.02426,   -0.032, 07-07-2004, 10:32:19
 13.4077, 0.02476,   -0.032, 07-07-2004, 10:32:24
 13.4220, 0.02309,   -0.032, 07-07-2004, 10:32:29
 13.4175, 0.02250,   -0.032, 07-07-2004, 10:32:34
 13.4196, 0.02184,   -0.032, 07-07-2004, 10:32:39
 13.4206, 0.02119,   -0.032, 07-07-2004, 10:32:44
 13.4276, 0.02091,   -0.032, 07-07-2004, 10:32:49
 13.4101, 0.02053,   -0.032, 07-07-2004, 10:32:54
 13.4341, 0.02067,   -0.032, 07-07-2004, 10:32:59
 13.4625, 0.02041,   -0.032, 07-07-2004, 10:33:04
 13.4637, 0.02110,   -0.032, 07-07-2004, 10:33:09
 13.4702, 0.02108,   -0.032, 07-07-2004, 10:33:14
 13.5074, 0.02097,   -0.032, 07-07-2004, 10:33:19
 13.5053, 0.02030,   -0.032, 07-07-2004, 10:33:24
 13.4954, 0.02230,   -0.032, 07-07-2004, 10:33:29
 13.5190, 0.02105,   -0.032, 07-07-2004, 10:33:34
 13.5508, 0.02087,   -0.032, 07-07-2004, 10:33:39
 13.5457, 0.02073,   -0.032, 07-07-2004, 10:33:44
 13.5351, 0.02095,   -0.032, 07-07-2004, 10:33:49
 13.5337, 0.02071,   -0.032, 07-07-2004, 10:33:54
 13.5366, 0.02083,   -0.032, 07-07-2004, 10:33:59
 13.5697, 0.02041,   -0.032, 07-07-2004, 10:34:04
 13.5727, 0.02095,   -0.032, 07-07-2004, 10:34:09
 13.5576, 0.02200,   -0.032, 07-07-2004, 10:34:14
 13.5437, 0.02110,   -0.032, 07-07-2004, 10:34:19
 13.5463, 0.02113,   -0.032, 07-07-2004, 10:34:24
 13.5371, 0.02278,   -0.032, 07-07-2004, 10:34:29
 13.5768, 0.02232,   -0.032, 07-07-2004, 10:34:34
 13.5961, 0.02185,   -0.032, 07-07-2004, 10:34:39
 13.6093, 0.02177,   -0.032, 07-07-2004, 10:34:44
 13.6292, 0.02151,   -0.032, 07-07-2004, 10:34:49
 13.6320, 0.02179,   -0.032, 07-07-2004, 10:34:54
 13.6439, 0.02107,   -0.032, 07-07-2004, 10:34:59
 13.6347, 0.02114,   -0.032, 07-07-2004, 10:35:04
 13.6217, 0.02223,   -0.032, 07-07-2004, 10:35:09
 13.6555, 0.02155,   -0.032, 07-07-2004, 10:35:14
 13.6659, 0.02344,   -0.032, 07-07-2004, 10:35:19
 13.6712, 0.02165,   -0.032, 07-07-2004, 10:35:27
 13.6657, 0.02096,   -0.032, 07-07-2004, 10:35:32
 13.6689, 0.02228,   -0.032, 07-07-2004, 10:35:37
 13.6860, 0.02330,   -0.032, 07-07-2004, 10:35:42
 13.6737, 0.02208,   -0.032, 07-07-2004, 10:35:47
 13.6703, 0.02352,   -0.032, 07-07-2004, 10:35:52
 13.6963, 0.02376,   -0.032, 07-07-2004, 10:35:57
 13.7185, 0.02277,   -0.032, 07-07-2004, 10:36:02
 13.7285, 0.02561,   -0.032, 07-07-2004, 10:36:07
 13.7274, 0.02455,   -0.032, 07-07-2004, 10:36:12
 13.7487, 0.02295,   -0.032, 07-07-2004, 10:36:17
 13.7922, 0.02473,   -0.032, 07-07-2004, 10:36:22
 13.8021, 0.02308,   -0.032, 07-07-2004, 10:36:27
 13.8294, 0.02533,   -0.032, 07-07-2004, 10:36:32
 13.8850, 0.02535,   -0.032, 07-07-2004, 10:36:37
 13.9131, 0.02598,   -0.032, 07-07-2004, 10:36:42
 13.8857, 0.02696,   -0.032, 07-07-2004, 10:36:47
 13.9065, 0.02475,   -0.032, 07-07-2004, 10:36:52
 13.9384, 0.02545,   -0.032, 07-07-2004, 10:36:57
