  9.4898, 3.39418,    8.149, 07-11-2004, 11:43:02
  9.4799, 3.39339,    7.734, 07-11-2004, 11:43:07
  9.5099, 3.39526,    7.215, 07-11-2004, 11:43:12
  9.4917, 3.39396,    7.105, 07-11-2004, 11:43:17
  9.5097, 3.39552,    7.032, 07-11-2004, 11:43:22
  9.4662, 3.39237,    6.660, 07-11-2004, 11:43:27
  9.4700, 3.39268,    6.586, 07-11-2004, 11:43:32
  9.4881, 3.39387,    6.727, 07-11-2004, 11:43:37
  9.5030, 3.39500,    6.598, 07-11-2004, 11:43:42
  9.4849, 3.39385,    6.379, 07-11-2004, 11:43:47
  9.4880, 3.39400,    6.342, 07-11-2004, 11:43:52
  9.4930, 3.39456,    6.397, 07-11-2004, 11:43:57
  9.4865, 3.39410,    6.336, 07-11-2004, 11:44:02
  9.4806, 3.39365,    6.373, 07-11-2004, 11:44:07
  9.4821, 3.39387,    6.470, 07-11-2004, 11:44:12
  9.4801, 3.39407,    6.470, 07-11-2004, 11:44:17
  9.5138, 3.39595,    6.189, 07-11-2004, 11:44:22
  9.5013, 3.39497,    6.080, 07-11-2004, 11:44:27
  9.4857, 3.39383,    5.774, 07-11-2004, 11:44:32
  9.5017, 3.39509,    5.945, 07-11-2004, 11:44:37
  9.4896, 3.39453,    6.000, 07-11-2004, 11:44:42
  9.4919, 3.39454,    6.116, 07-11-2004, 11:44:47
  9.4874, 3.39457,    5.939, 07-11-2004, 11:44:52
  9.4718, 3.39362,    6.006, 07-11-2004, 11:44:57
  9.4718, 3.39338,    6.244, 07-11-2004, 11:45:02
  9.4680, 3.39332,    6.232, 07-11-2004, 11:45:07
  9.4810, 3.39436,    6.244, 07-11-2004, 11:45:12
  9.4642, 3.39321,    6.287, 07-11-2004, 11:45:17
  9.4678, 3.39346,    6.293, 07-11-2004, 11:45:22
  9.4726, 3.39387,    6.373, 07-11-2004, 11:45:27
  9.4792, 3.39522,    6.421, 07-11-2004, 11:45:32
  9.4887, 3.39544,    6.501, 07-11-2004, 11:45:37
  9.4704, 3.39379,    6.336, 07-11-2004, 11:45:42
  9.4943, 3.39590,    6.299, 07-11-2004, 11:45:47
  9.4784, 3.39470,    6.196, 07-11-2004, 11:45:52
  9.4946, 3.39692,    6.098, 07-11-2004, 11:45:57
  9.4686, 3.39430,    6.171, 07-11-2004, 11:46:02
  9.4763, 3.39461,    6.336, 07-11-2004, 11:46:07
  9.4739, 3.39477,    6.696, 07-11-2004, 11:46:12
  9.4655, 3.39400,    6.800, 07-11-2004, 11:46:17
  9.4449, 3.39240,    6.898, 07-11-2004, 11:46:22
  9.4383, 3.39214,    7.099, 07-11-2004, 11:46:27
  9.4476, 3.39260,    7.777, 07-11-2004, 11:46:32
  9.4454, 3.39275,    8.668, 07-11-2004, 11:46:37
  9.4706, 3.39470,    9.322, 07-11-2004, 11:46:42
  9.4954, 3.39615,   10.042, 07-11-2004, 11:46:47
  9.4783, 3.39543,   10.970, 07-11-2004, 11:46:52
  9.4633, 3.39422,   12.600, 07-11-2004, 11:46:57
  9.4369, 3.39252,   13.809, 07-11-2004, 11:47:02
  9.4584, 3.39364,   14.102, 07-11-2004, 11:47:07
  9.4513, 3.39347,   14.108, 07-11-2004, 11:47:12
  9.4537, 3.39364,   14.121, 07-11-2004, 11:47:17
  9.4567, 3.39375,   14.237, 07-11-2004, 11:47:22
  9.4557, 3.39386,   14.316, 07-11-2004, 11:47:27
  9.4560, 3.39387,   14.255, 07-11-2004, 11:47:32
  9.4568, 3.39387,   14.273, 07-11-2004, 11:47:37
  9.4578, 3.39395,   14.255, 07-11-2004, 11:47:42
  9.4575, 3.39391,   14.304, 07-11-2004, 11:47:47
  9.4539, 3.39378,   14.267, 07-11-2004, 11:47:52
  9.4549, 3.39376,   14.157, 07-11-2004, 11:47:57
  9.4422, 3.39332,   14.377, 07-11-2004, 11:48:02
  9.4370, 3.39305,   14.304, 07-11-2004, 11:48:10
  9.4475, 3.39313,   14.194, 07-11-2004, 11:48:15
  9.4476, 3.39324,   14.304, 07-11-2004, 11:48:20
  9.4446, 3.39311,   14.316, 07-11-2004, 11:48:25
  9.4377, 3.39286,   14.243, 07-11-2004, 11:48:30
  9.4428, 3.39271,   14.249, 07-11-2004, 11:48:35
  9.4585, 3.39297,   14.249, 07-11-2004, 11:48:40
  9.4522, 3.39322,   14.285, 07-11-2004, 11:48:45
  9.4556, 3.39328,   14.273, 07-11-2004, 11:48:50
  9.4570, 3.39335,   14.365, 07-11-2004, 11:48:55
  9.4671, 3.39354,   14.267, 07-11-2004, 11:49:00
  9.4710, 3.39376,   14.316, 07-11-2004, 11:49:05
  9.4685, 3.39428,   14.224, 07-11-2004, 11:49:10
  9.4716, 3.39439,   14.218, 07-11-2004, 11:49:15
  9.4745, 3.39441,   14.304, 07-11-2004, 11:49:20
  9.4743, 3.39458,   14.285, 07-11-2004, 11:49:25
  9.4813, 3.39458,   14.298, 07-11-2004, 11:49:30
  9.4740, 3.39484,   14.261, 07-11-2004, 11:49:35
  9.4739, 3.39477,   14.273, 07-11-2004, 11:49:40
  9.4702, 3.39478,   14.200, 07-11-2004, 11:49:45
  9.4700, 3.39471,   14.255, 07-11-2004, 11:49:50
  9.4711, 3.39470,   14.255, 07-11-2004, 11:49:55
  9.4712, 3.39470,   14.249, 07-11-2004, 11:50:00
  9.4729, 3.39468,   14.206, 07-11-2004, 11:50:05
  9.4624, 3.39457,   14.133, 07-11-2004, 11:50:10
  9.4496, 3.39422,   14.365, 07-11-2004, 11:50:15
  9.4438, 3.39351,   14.322, 07-11-2004, 11:50:20
  9.4435, 3.39301,   14.133, 07-11-2004, 11:50:25
  9.4457, 3.39319,   14.243, 07-11-2004, 11:50:30
  9.4452, 3.39319,   14.285, 07-11-2004, 11:50:35
  9.4536, 3.39328,   14.218, 07-11-2004, 11:50:40
  9.4610, 3.39380,   14.200, 07-11-2004, 11:50:45
  9.4581, 3.39371,   14.292, 07-11-2004, 11:50:50
  9.4545, 3.39353,   14.255, 07-11-2004, 11:50:55
  9.4510, 3.39351,   14.285, 07-11-2004, 11:51:00
  9.4436, 3.39345,   14.310, 07-11-2004, 11:51:05
  9.4507, 3.39316,   14.273, 07-11-2004, 11:51:10
  9.4488, 3.39306,   14.157, 07-11-2004, 11:51:15
  9.4472, 3.39307,   14.169, 07-11-2004, 11:51:20
  9.4405, 3.39295,   14.212, 07-11-2004, 11:51:25
  9.4389, 3.39257,   14.169, 07-11-2004, 11:51:30
  9.4382, 3.39261,   14.200, 07-11-2004, 11:51:35
  9.4372, 3.39251,   14.182, 07-11-2004, 11:51:40
  9.4466, 3.39240,   14.267, 07-11-2004, 11:51:45
  9.4476, 3.39245,   14.206, 07-11-2004, 11:51:50
  9.4501, 3.39271,   14.231, 07-11-2004, 11:51:55
  9.4464, 3.39271,   14.292, 07-11-2004, 11:52:00
  9.4339, 3.39243,   14.176, 07-11-2004, 11:52:05
  9.4276, 3.39202,   14.169, 07-11-2004, 11:52:10
  9.4249, 3.39136,   14.224, 07-11-2004, 11:52:15
  9.4342, 3.39173,   14.285, 07-11-2004, 11:52:20
  9.4359, 3.39183,   14.292, 07-11-2004, 11:52:25
  9.4393, 3.39192,   14.176, 07-11-2004, 11:52:30
  9.4420, 3.39200,   14.316, 07-11-2004, 11:52:35
  9.4422, 3.39226,   14.121, 07-11-2004, 11:52:40
  9.4449, 3.39240,   14.163, 07-11-2004, 11:52:45
  9.4448, 3.39235,   14.279, 07-11-2004, 11:52:50
  9.4420, 3.39234,   14.121, 07-11-2004, 11:52:55
  9.4427, 3.39233,   14.176, 07-11-2004, 11:53:00
  9.4427, 3.39232,   14.163, 07-11-2004, 11:53:05
  9.4449, 3.39236,   14.328, 07-11-2004, 11:53:10
  9.4401, 3.39210,   14.212, 07-11-2004, 11:53:15
  9.4426, 3.39225,   14.194, 07-11-2004, 11:53:20
  9.4436, 3.39227,   14.292, 07-11-2004, 11:53:25
  9.4414, 3.39228,   14.218, 07-11-2004, 11:53:30
  9.4435, 3.39222,   14.316, 07-11-2004, 11:53:35
  9.4445, 3.39231,   14.237, 07-11-2004, 11:53:40
  9.4418, 3.39225,   14.218, 07-11-2004, 11:53:45
  9.4453, 3.39227,   14.310, 07-11-2004, 11:53:50
  9.4434, 3.39230,   14.237, 07-11-2004, 11:53:55
  9.4457, 3.39234,   14.298, 07-11-2004, 11:54:00
  9.4473, 3.39255,   14.169, 07-11-2004, 11:54:05
  9.4488, 3.39256,   14.279, 07-11-2004, 11:54:10
  9.4498, 3.39268,   14.255, 07-11-2004, 11:54:15
  9.4485, 3.39272,   14.237, 07-11-2004, 11:54:20
  9.4478, 3.39274,   14.310, 07-11-2004, 11:54:25
  9.4467, 3.39268,   14.340, 07-11-2004, 11:54:30
  9.4531, 3.39267,   14.347, 07-11-2004, 11:54:35
  9.4503, 3.39283,   14.347, 07-11-2004, 11:54:40
  9.4512, 3.39296,   14.212, 07-11-2004, 11:54:45
  9.4605, 3.39337,   13.528, 07-11-2004, 11:54:50
  9.4493, 3.39297,   13.449, 07-11-2004, 11:54:55
  9.4554, 3.39307,   13.382, 07-11-2004, 11:55:00
  9.4547, 3.39328,   13.467, 07-11-2004, 11:55:05
  9.4481, 3.39302,   13.510, 07-11-2004, 11:55:10
  9.4420, 3.39242,   13.339, 07-11-2004, 11:55:15
  9.4455, 3.39242,   13.437, 07-11-2004, 11:55:20
  9.4514, 3.39269,   13.492, 07-11-2004, 11:55:25
  9.4552, 3.39301,   13.376, 07-11-2004, 11:55:30
  9.4565, 3.39297,   13.583, 07-11-2004, 11:55:35
  9.4597, 3.39336,   13.418, 07-11-2004, 11:55:40
  9.4625, 3.39366,   13.339, 07-11-2004, 11:55:45
  9.4615, 3.39345,   13.480, 07-11-2004, 11:55:50
  9.4598, 3.39363,   13.492, 07-11-2004, 11:55:55
  9.4484, 3.39311,   13.339, 07-11-2004, 11:56:00
  9.4460, 3.39308,   13.571, 07-11-2004, 11:56:05
  9.4458, 3.39286,   13.473, 07-11-2004, 11:56:10
  9.4498, 3.39280,   13.406, 07-11-2004, 11:56:15
  9.4497, 3.39279,   13.357, 07-11-2004, 11:56:20
  9.4500, 3.39288,   13.412, 07-11-2004, 11:56:25
  9.4580, 3.39293,   13.443, 07-11-2004, 11:56:30
  9.4614, 3.39329,   13.382, 07-11-2004, 11:56:35
  9.4651, 3.39339,   13.431, 07-11-2004, 11:56:40
  9.4717, 3.39360,   13.400, 07-11-2004, 11:56:45
  9.4867, 3.39346,   13.425, 07-11-2004, 11:56:50
  9.4852, 3.39376,   13.406, 07-11-2004, 11:56:55
  9.4968, 3.39489,   13.345, 07-11-2004, 11:57:00
  9.4891, 3.39523,   13.309, 07-11-2004, 11:57:05
  9.4788, 3.39519,   13.498, 07-11-2004, 11:57:10
  9.4743, 3.39490,   13.431, 07-11-2004, 11:57:15
  9.4749, 3.39479,   13.467, 07-11-2004, 11:57:20
  9.4858, 3.39484,   13.345, 07-11-2004, 11:57:25
  9.4803, 3.39492,   13.516, 07-11-2004, 11:57:30
  9.4806, 3.39502,   14.029, 07-11-2004, 11:57:35
  9.4819, 3.39515,   14.249, 07-11-2004, 11:57:40
  9.4825, 3.39530,   14.267, 07-11-2004, 11:57:45
  9.4960, 3.39553,   14.389, 07-11-2004, 11:57:50
  9.5009, 3.39597,   14.511, 07-11-2004, 11:57:55
  9.5027, 3.39661,   14.273, 07-11-2004, 11:58:00
  9.5025, 3.39661,   14.298, 07-11-2004, 11:58:05
  9.5018, 3.39670,   14.499, 07-11-2004, 11:58:10
  9.4976, 3.39655,   14.328, 07-11-2004, 11:58:15
  9.4897, 3.39640,   14.475, 07-11-2004, 11:58:20
  9.4740, 3.39622,   14.432, 07-11-2004, 11:58:25
  9.4747, 3.39590,   14.450, 07-11-2004, 11:58:30
  9.4735, 3.39515,   14.340, 07-11-2004, 11:58:35
  9.4773, 3.39531,   14.377, 07-11-2004, 11:58:40
  9.4793, 3.39534,   14.359, 07-11-2004, 11:58:45
  9.4796, 3.39534,   14.298, 07-11-2004, 11:58:50
  9.4848, 3.39541,   14.438, 07-11-2004, 11:58:55
  9.4800, 3.39529,   14.371, 07-11-2004, 11:59:00
  9.4837, 3.39541,   14.353, 07-11-2004, 11:59:05
  9.4911, 3.39546,   14.450, 07-11-2004, 11:59:10
  9.4728, 3.39514,   14.340, 07-11-2004, 11:59:15
  9.4721, 3.39529,   14.414, 07-11-2004, 11:59:20
  9.4657, 3.39506,   14.450, 07-11-2004, 11:59:25
  9.4745, 3.39477,   14.408, 07-11-2004, 11:59:30
  9.4766, 3.39476,   14.395, 07-11-2004, 11:59:35
  9.4758, 3.39485,   14.475, 07-11-2004, 11:59:40
  9.4788, 3.39483,   14.359, 07-11-2004, 11:59:45
  9.4699, 3.39484,   14.432, 07-11-2004, 11:59:50
  9.4693, 3.39438,   14.292, 07-11-2004, 11:59:55
  9.4696, 3.39440,   14.322, 07-11-2004, 12:00:00
  9.4707, 3.39433,   14.505, 07-11-2004, 12:00:05
  9.4684, 3.39415,   14.353, 07-11-2004, 12:00:10
  9.4634, 3.39404,   14.365, 07-11-2004, 12:00:15
  9.4720, 3.39403,   14.475, 07-11-2004, 12:00:20
  9.4713, 3.39418,   14.267, 07-11-2004, 12:00:25
  9.4654, 3.39397,   14.347, 07-11-2004, 12:00:30
  9.4587, 3.39403,   14.463, 07-11-2004, 12:00:35
  9.4502, 3.39366,   14.408, 07-11-2004, 12:00:40
  9.4496, 3.39345,   14.347, 07-11-2004, 12:00:45
  9.4482, 3.39305,   14.493, 07-11-2004, 12:00:50
  9.4484, 3.39295,   14.414, 07-11-2004, 12:00:55
  9.4480, 3.39300,   14.365, 07-11-2004, 12:01:00
  9.4474, 3.39276,   14.383, 07-11-2004, 12:01:05
  9.4476, 3.39258,   14.432, 07-11-2004, 12:01:10
  9.4472, 3.39236,   14.511, 07-11-2004, 12:01:15
  9.4465, 3.39222,   14.395, 07-11-2004, 12:01:20
  9.4465, 3.39213,   14.231, 07-11-2004, 12:01:25
  9.4473, 3.39218,   14.389, 07-11-2004, 12:01:30
  9.4485, 3.39227,   14.389, 07-11-2004, 12:01:35
  9.4530, 3.39229,   14.353, 07-11-2004, 12:01:40
  9.4531, 3.39237,   14.444, 07-11-2004, 12:01:45
  9.4552, 3.39254,   14.444, 07-11-2004, 12:01:50
  9.4554, 3.39266,   14.310, 07-11-2004, 12:01:55
  9.4554, 3.39261,   14.408, 07-11-2004, 12:02:00
  9.4568, 3.39283,   14.353, 07-11-2004, 12:02:05
  9.4572, 3.39293,   14.212, 07-11-2004, 12:02:10
  9.4560, 3.39294,   14.408, 07-11-2004, 12:02:15
  9.4528, 3.39293,   14.456, 07-11-2004, 12:02:20
  9.4503, 3.39276,   14.353, 07-11-2004, 12:02:25
  9.4475, 3.39278,   14.456, 07-11-2004, 12:02:30
  9.4500, 3.39269,   14.438, 07-11-2004, 12:02:35
  9.4484, 3.39251,   14.444, 07-11-2004, 12:02:40
  9.4481, 3.39250,   14.243, 07-11-2004, 12:02:45
  9.4474, 3.39239,   14.420, 07-11-2004, 12:02:50
  9.4464, 3.39235,   14.493, 07-11-2004, 12:02:55
  9.4465, 3.39228,   14.334, 07-11-2004, 12:03:00
  9.4478, 3.39232,   14.414, 07-11-2004, 12:03:05
  9.4529, 3.39236,   14.438, 07-11-2004, 12:03:10
  9.4550, 3.39255,   14.420, 07-11-2004, 12:03:15
  9.4566, 3.39276,   14.322, 07-11-2004, 12:03:20
  9.4586, 3.39287,   14.273, 07-11-2004, 12:03:25
  9.4586, 3.39296,   14.499, 07-11-2004, 12:03:30
  9.4591, 3.39304,   14.389, 07-11-2004, 12:03:35
  9.4585, 3.39303,   14.481, 07-11-2004, 12:03:40
  9.4575, 3.39297,   14.438, 07-11-2004, 12:03:45
  9.4565, 3.39294,   14.426, 07-11-2004, 12:03:50
  9.4551, 3.39292,   14.395, 07-11-2004, 12:03:55
  9.4552, 3.39288,   14.359, 07-11-2004, 12:04:00
  9.4553, 3.39291,   14.383, 07-11-2004, 12:04:05
  9.4530, 3.39282,   14.273, 07-11-2004, 12:04:10
  9.4543, 3.39288,   14.347, 07-11-2004, 12:04:15
  9.4534, 3.39285,   14.340, 07-11-2004, 12:04:20
  9.4533, 3.39285,   14.340, 07-11-2004, 12:04:25
  9.4537, 3.39285,   14.359, 07-11-2004, 12:04:30
  9.4545, 3.39285,   14.273, 07-11-2004, 12:04:35
  9.4556, 3.39289,   14.401, 07-11-2004, 12:04:40
  9.4565, 3.39291,   14.340, 07-11-2004, 12:04:45
  9.4572, 3.39295,   14.371, 07-11-2004, 12:04:50
  9.4569, 3.39296,   14.444, 07-11-2004, 12:04:55
  9.4575, 3.39299,   14.334, 07-11-2004, 12:05:00
  9.4586, 3.39301,   14.334, 07-11-2004, 12:05:05
  9.4621, 3.39299,   14.450, 07-11-2004, 12:05:10
  9.4624, 3.39316,   14.359, 07-11-2004, 12:05:15
  9.4623, 3.39316,   14.316, 07-11-2004, 12:05:20
  9.4623, 3.39312,   14.322, 07-11-2004, 12:05:25
  9.4614, 3.39311,   14.371, 07-11-2004, 12:05:30
  9.4619, 3.39326,   14.261, 07-11-2004, 12:05:35
  9.4618, 3.39322,   14.334, 07-11-2004, 12:05:40
  9.4611, 3.39324,   14.456, 07-11-2004, 12:05:45
  9.4612, 3.39326,   14.456, 07-11-2004, 12:05:50
  9.4610, 3.39324,   14.353, 07-11-2004, 12:05:55
  9.4601, 3.39326,   14.401, 07-11-2004, 12:06:00
  9.4609, 3.39329,   14.377, 07-11-2004, 12:06:05
  9.4665, 3.39342,   14.340, 07-11-2004, 12:06:10
  9.4642, 3.39351,   14.524, 07-11-2004, 12:06:15
  9.4636, 3.39358,   14.517, 07-11-2004, 12:06:20
  9.4642, 3.39360,   14.298, 07-11-2004, 12:06:25
  9.4695, 3.39380,   14.273, 07-11-2004, 12:06:30
  9.4679, 3.39387,   14.536, 07-11-2004, 12:06:35
  9.4689, 3.39386,   14.432, 07-11-2004, 12:06:40
  9.4697, 3.39388,   14.444, 07-11-2004, 12:06:45
  9.4707, 3.39403,   14.285, 07-11-2004, 12:06:50
  9.4709, 3.39409,   14.456, 07-11-2004, 12:06:55
  9.4713, 3.39406,   14.383, 07-11-2004, 12:07:00
  9.4723, 3.39405,   14.316, 07-11-2004, 12:07:05
  9.4713, 3.39406,   14.383, 07-11-2004, 12:07:10
  9.4713, 3.39405,   14.408, 07-11-2004, 12:07:15
  9.4720, 3.39405,   14.383, 07-11-2004, 12:07:20
  9.4728, 3.39410,   14.365, 07-11-2004, 12:07:25
  9.4734, 3.39411,   14.450, 07-11-2004, 12:07:30
  9.4742, 3.39426,   14.414, 07-11-2004, 12:07:35
  9.4730, 3.39435,   14.273, 07-11-2004, 12:07:40
  9.4732, 3.39434,   14.292, 07-11-2004, 12:07:45
  9.4732, 3.39439,   14.499, 07-11-2004, 12:07:50
  9.4726, 3.39437,   14.450, 07-11-2004, 12:07:55
  9.4725, 3.39435,   14.267, 07-11-2004, 12:08:00
  9.4722, 3.39435,   14.273, 07-11-2004, 12:08:05
  9.4716, 3.39435,   14.499, 07-11-2004, 12:08:10
  9.4719, 3.39433,   14.365, 07-11-2004, 12:08:15
  9.4718, 3.39434,   14.340, 07-11-2004, 12:08:20
  9.4716, 3.39435,   14.371, 07-11-2004, 12:08:25
  9.4723, 3.39437,   14.365, 07-11-2004, 12:08:30
  9.4738, 3.39443,   14.426, 07-11-2004, 12:08:35
  9.4734, 3.39443,   14.432, 07-11-2004, 12:08:40
  9.4736, 3.39447,   14.267, 07-11-2004, 12:08:45
  9.4742, 3.39450,   14.408, 07-11-2004, 12:08:50
  9.4743, 3.39450,   14.377, 07-11-2004, 12:08:55
  9.4756, 3.39454,   14.353, 07-11-2004, 12:09:00
  9.4759, 3.39460,   14.408, 07-11-2004, 12:09:05
  9.4765, 3.39464,   14.310, 07-11-2004, 12:09:10
  9.4764, 3.39461,   14.408, 07-11-2004, 12:09:15
  9.4769, 3.39465,   14.475, 07-11-2004, 12:09:20
  9.4770, 3.39463,   14.401, 07-11-2004, 12:09:25
  9.4748, 3.39463,   14.334, 07-11-2004, 12:09:30
  9.4717, 3.39461,   14.475, 07-11-2004, 12:09:35
  9.4710, 3.39449,   14.493, 07-11-2004, 12:09:40
  9.4737, 3.39437,   13.657, 07-11-2004, 12:09:45
  9.4733, 3.39433,   12.551, 07-11-2004, 12:09:50
  9.4711, 3.39418,   11.477, 07-11-2004, 12:09:55
  9.4650, 3.39411,   10.561, 07-11-2004, 12:10:00
  9.4596, 3.39360,    9.767, 07-11-2004, 12:10:05
  9.4601, 3.39291,    9.035, 07-11-2004, 12:10:10
  9.4641, 3.39319,    8.424, 07-11-2004, 12:10:15
  9.4689, 3.39321,    7.698, 07-11-2004, 12:10:20
  9.4741, 3.39333,    6.898, 07-11-2004, 12:10:25
  9.4745, 3.39339,    6.092, 07-11-2004, 12:10:30
  9.4768, 3.39368,    4.852, 07-11-2004, 12:10:35
  9.4749, 3.39349,    3.735, 07-11-2004, 12:10:40
  9.4833, 3.39355,    2.844, 07-11-2004, 12:10:45
  9.4860, 3.39428,    1.708, 07-11-2004, 12:10:50
  9.4935, 3.39451,    1.122, 07-11-2004, 12:10:55
  9.5011, 3.39461,    0.505, 07-11-2004, 12:11:00
  9.5742, 0.91800,   -0.051, 07-11-2004, 12:11:05
 10.2264, 0.23202,   -0.051, 07-11-2004, 12:11:10
 10.6481, 0.10351,   -0.051, 07-11-2004, 12:11:15
 10.9785, 0.12079,   -0.051, 07-11-2004, 12:11:20
 11.2715, 0.07615,   -0.051, 07-11-2004, 12:11:25
 11.5410, 0.08890,   -0.057, 07-11-2004, 12:11:30
 11.6810, 0.08000,   -0.057, 07-11-2004, 12:11:35
 11.6584, 0.14097,   -0.069, 07-11-2004, 12:11:40
 11.7748, 0.07789,   -0.069, 07-11-2004, 12:11:45
 11.9017, 0.06238,   -0.063, 07-11-2004, 12:11:50
 11.9565, 0.06839,   -0.063, 07-11-2004, 12:11:55
 12.0451, 0.06415,   -0.063, 07-11-2004, 12:12:00
 12.1186, 0.06172,   -0.057, 07-11-2004, 12:12:05
 12.2043, 0.05285,   -0.063, 07-11-2004, 12:12:10
 12.2744, 0.04048,   -0.063, 07-11-2004, 12:12:15
 12.3702, 0.03910,   -0.063, 07-11-2004, 12:12:20
 12.4554, 0.03910,   -0.063, 07-11-2004, 12:12:25
 12.5491, 0.03889,   -0.063, 07-11-2004, 12:12:30
 12.6289, 0.03766,   -0.063, 07-11-2004, 12:12:35
 12.6949, 0.03907,   -0.063, 07-11-2004, 12:12:40
 12.7543, 0.00062,   -0.063, 07-11-2004, 12:12:45
 12.7521, 0.00029,   -0.063, 07-11-2004, 12:12:50
 12.7845, 0.00027,   -0.063, 07-11-2004, 12:12:55
 12.7629, 0.00022,   -0.063, 07-11-2004, 12:13:00
 12.7047, 0.00021,   -0.057, 07-11-2004, 12:13:05
 12.6351, 0.00020,   -0.057, 07-11-2004, 12:13:10
 12.5609, 0.00020,   -0.057, 07-11-2004, 12:13:15
 12.4867, 0.00019,   -0.063, 07-11-2004, 12:13:20
 12.4349, 0.00019,   -0.057, 07-11-2004, 12:13:25
 12.5256, 0.00019,   -0.063, 07-11-2004, 12:13:30
 12.5833, 0.00019,   -0.063, 07-11-2004, 12:13:35
 12.7004, 0.00019,   -0.063, 07-11-2004, 12:13:40
 12.6911, 0.00018,   -0.063, 07-11-2004, 12:13:45
 12.5699, 0.00018,   -0.063, 07-11-2004, 12:13:50
 12.4362, 0.00018,   -0.063, 07-11-2004, 12:13:55
 12.5435, 0.00018,   -0.063, 07-11-2004, 12:14:00
 12.6628, 0.00018,   -0.063, 07-11-2004, 12:14:05
 12.7713, 0.00015,   -0.063, 07-11-2004, 12:14:10
 12.8800, 0.00014,   -0.063, 07-11-2004, 12:14:15
 12.9653, 0.00014,   -0.063, 07-11-2004, 12:14:20
 13.0582, 0.00014,   -0.063, 07-11-2004, 12:14:25
 13.1352, 0.00014,   -0.063, 07-11-2004, 12:14:30
 13.0097, 0.00013,   -0.063, 07-11-2004, 12:14:35
 12.9135, 0.00013,   -0.063, 07-11-2004, 12:14:40
 12.9525, 0.00013,   -0.069, 07-11-2004, 12:14:45
 12.9333, 0.00013,   -0.075, 07-11-2004, 12:14:50
 13.0020, 0.00013,   -0.069, 07-11-2004, 12:14:55
 13.0490, 0.00013,   -0.069, 07-11-2004, 12:15:00
 13.0351, 0.00013,   -0.069, 07-11-2004, 12:15:05
 12.9627, 0.00013,   -0.069, 07-11-2004, 12:15:10
 12.8998, 0.00013,   -0.069, 07-11-2004, 12:15:15
 12.8351, 0.00012,   -0.069, 07-11-2004, 12:15:20
 12.7505, 0.00012,   -0.063, 07-11-2004, 12:15:25
 12.7068, 0.00012,   -0.069, 07-11-2004, 12:15:30
 12.6191, 0.00013,   -0.069, 07-11-2004, 12:15:35
 12.7063, 0.00012,   -0.063, 07-11-2004, 12:15:40
 12.6391, 0.00012,   -0.063, 07-11-2004, 12:15:45
 12.5707, 0.00012,   -0.063, 07-11-2004, 12:15:50
 12.5049, 0.00012,   -0.069, 07-11-2004, 12:15:55
 12.4949, 0.00012,   -0.069, 07-11-2004, 12:16:00
 12.4690, 0.00012,   -0.069, 07-11-2004, 12:16:05
 12.4525, 0.00012,   -0.069, 07-11-2004, 12:16:10
 12.4068, 0.00012,   -0.063, 07-11-2004, 12:16:15
 12.3549, 0.00012,   -0.069, 07-11-2004, 12:16:20
 12.2781, 0.00012,   -0.063, 07-11-2004, 12:16:25
 12.2211, 0.00012,   -0.063, 07-11-2004, 12:16:30
 12.1730, 0.00012,   -0.063, 07-11-2004, 12:16:35
 12.1172, 0.00012,   -0.063, 07-11-2004, 12:16:40
 12.0727, 0.00012,   -0.063, 07-11-2004, 12:16:45
 12.3256, 0.00012,   -0.063, 07-11-2004, 12:16:50
 12.3727, 0.00012,   -0.063, 07-11-2004, 12:16:55
 12.4200, 0.00012,   -0.063, 07-11-2004, 12:17:00
 12.4077, 0.00012,   -0.069, 07-11-2004, 12:17:05
 12.6850, 0.00012,   -0.069, 07-11-2004, 12:17:10
 12.9472, 0.00011,   -0.069, 07-11-2004, 12:17:15
 13.1677, 0.00011,   -0.063, 07-11-2004, 12:17:20
 13.3029, 0.00009,   -0.063, 07-11-2004, 12:17:25
 13.1649, 0.00009,   -0.063, 07-11-2004, 12:17:30
 13.2125, 0.00010,   -0.057, 07-11-2004, 12:17:35
 13.2905, 0.00009,   -0.057, 07-11-2004, 12:17:40
 13.2360, 0.00009,   -0.057, 07-11-2004, 12:17:45
 13.1811, 0.00010,   -0.057, 07-11-2004, 12:17:50
 13.1514, 0.00010,   -0.057, 07-11-2004, 12:17:55
 13.0908, 0.00010,   -0.051, 07-11-2004, 12:18:00
 13.0718, 0.00010,   -0.057, 07-11-2004, 12:18:05
 13.0092, 0.00010,   -0.051, 07-11-2004, 12:18:10
 13.0047, 0.00009,   -0.051, 07-11-2004, 12:18:15
 13.0316, 0.00009,   -0.051, 07-11-2004, 12:18:20
 13.0152, 0.00009,   -0.051, 07-11-2004, 12:18:25
 12.9689, 0.00009,   -0.051, 07-11-2004, 12:18:30
 12.9276, 0.00009,   -0.044, 07-11-2004, 12:18:35
 12.8965, 0.00009,   -0.044, 07-11-2004, 12:18:40
 12.8908, 0.00009,   -0.051, 07-11-2004, 12:18:45
 12.8777, 0.00009,   -0.044, 07-11-2004, 12:18:50
 12.8692, 0.00009,   -0.044, 07-11-2004, 12:18:55
 12.8617, 0.00009,   -0.044, 07-11-2004, 12:19:00
 12.8562, 0.00009,   -0.044, 07-11-2004, 12:19:05
 12.8625, 0.00009,   -0.044, 07-11-2004, 12:19:13
