  9.4506, 3.25116,    5.310, 07-03-2004, 15:54:35
  9.4611, 3.25267,    5.280, 07-03-2004, 15:54:40
  9.4631, 3.25327,    5.426, 07-03-2004, 15:54:45
  9.4550, 3.25262,    5.420, 07-03-2004, 15:54:50
  9.4657, 3.25285,    5.341, 07-03-2004, 15:54:55
  9.4644, 3.25285,    5.432, 07-03-2004, 15:55:00
  9.4759, 3.25490,    5.402, 07-03-2004, 15:55:05
  9.4638, 3.25313,    5.353, 07-03-2004, 15:55:10
  9.4499, 3.25294,    5.396, 07-03-2004, 15:55:15
  9.4587, 3.25455,    5.396, 07-03-2004, 15:55:20
  9.4603, 3.25283,    5.469, 07-03-2004, 15:55:25
  9.4531, 3.25338,    5.390, 07-03-2004, 15:55:30
  9.4370, 3.25152,    5.475, 07-03-2004, 15:55:35
  9.4307, 3.25111,    5.383, 07-03-2004, 15:55:40
  9.4308, 3.25226,    5.432, 07-03-2004, 15:55:45
  9.4263, 3.25168,    5.438, 07-03-2004, 15:55:50
  9.4241, 3.25134,    5.445, 07-03-2004, 15:55:55
  9.4212, 3.25084,    5.438, 07-03-2004, 15:56:00
  9.4203, 3.25078,    5.451, 07-03-2004, 15:56:05
  9.4206, 3.25086,    5.396, 07-03-2004, 15:56:10
  9.4199, 3.25134,    5.371, 07-03-2004, 15:56:15
  9.4215, 3.25148,    5.329, 07-03-2004, 15:56:20
  9.4194, 3.25109,    5.408, 07-03-2004, 15:56:25
  9.4180, 3.25146,    5.426, 07-03-2004, 15:56:30
  9.4175, 3.25308,    5.383, 07-03-2004, 15:56:35
  9.4382, 3.25453,    5.414, 07-03-2004, 15:56:40
  9.4393, 3.25534,    5.548, 07-03-2004, 15:56:45
  9.4281, 3.25332,    5.438, 07-03-2004, 15:56:50
  9.4252, 3.25377,    5.469, 07-03-2004, 15:56:55
  9.4200, 3.25466,    5.426, 07-03-2004, 15:57:00
  9.4303, 3.25173,    5.463, 07-03-2004, 15:57:05
  9.4397, 3.25206,    5.371, 07-03-2004, 15:57:10
  9.4239, 3.25357,    5.383, 07-03-2004, 15:57:15
  9.4145, 3.25206,    5.335, 07-03-2004, 15:57:20
  9.4153, 3.25214,    5.487, 07-03-2004, 15:57:25
  9.3997, 3.25311,    5.457, 07-03-2004, 15:57:30
  9.4138, 3.25302,    5.438, 07-03-2004, 15:57:35
  9.4202, 3.25583,    5.487, 07-03-2004, 15:57:40
  9.4448, 3.25916,    5.445, 07-03-2004, 15:57:45
  9.4442, 3.25921,    5.445, 07-03-2004, 15:57:50
  9.3840, 3.25496,    5.420, 07-03-2004, 15:57:55
  9.3860, 3.25469,    5.359, 07-03-2004, 15:58:00
  9.3671, 3.25377,    5.396, 07-03-2004, 15:58:05
  9.3759, 3.25426,    5.383, 07-03-2004, 15:58:13
  9.4065, 3.25676,    5.402, 07-03-2004, 15:58:18
  9.4032, 3.25677,    5.390, 07-03-2004, 15:58:23
  9.4117, 3.25804,    5.457, 07-03-2004, 15:58:28
  9.4297, 3.25795,    5.432, 07-03-2004, 15:58:33
  9.4178, 3.25817,    5.451, 07-03-2004, 15:58:38
  9.3957, 3.25575,    5.298, 07-03-2004, 15:58:43
  9.3873, 3.25496,    5.438, 07-03-2004, 15:58:48
  9.3544, 3.25846,    5.536, 07-03-2004, 15:58:53
  9.4756, 3.26570,    5.267, 07-03-2004, 15:58:58
  9.4624, 3.25642,    5.432, 07-03-2004, 15:59:03
  9.5085, 3.26623,    5.402, 07-03-2004, 15:59:08
  9.4634, 3.26269,    5.390, 07-03-2004, 15:59:13
  9.5388, 3.26895,    5.341, 07-03-2004, 15:59:18
  9.6050, 3.26454,    5.390, 07-03-2004, 15:59:23
  9.4801, 3.26011,    5.347, 07-03-2004, 15:59:28
  9.3749, 3.25861,    5.274, 07-03-2004, 15:59:33
  9.3487, 3.25653,    5.347, 07-03-2004, 15:59:38
  9.4666, 3.26189,    5.377, 07-03-2004, 15:59:43
  9.4579, 3.26274,    5.469, 07-03-2004, 15:59:48
  9.3908, 3.25847,    5.524, 07-03-2004, 15:59:53
  9.3651, 3.25635,    5.377, 07-03-2004, 15:59:58
  9.4141, 3.25801,    5.451, 07-03-2004, 16:00:03
  9.3134, 3.25637,    5.451, 07-03-2004, 16:00:08
  9.3653, 3.25951,    5.463, 07-03-2004, 16:00:13
  9.3484, 3.25892,    5.426, 07-03-2004, 16:00:18
  9.3554, 3.25702,    5.335, 07-03-2004, 16:00:23
  9.3912, 3.26004,    5.451, 07-03-2004, 16:00:28
  9.3951, 3.25793,    5.390, 07-03-2004, 16:00:33
  9.4749, 3.26300,    5.377, 07-03-2004, 16:00:38
  9.4651, 3.26130,    5.445, 07-03-2004, 16:00:43
  9.4596, 3.26199,    5.390, 07-03-2004, 16:00:48
  9.4705, 3.26282,    5.426, 07-03-2004, 16:00:53
  9.4669, 3.26131,    5.481, 07-03-2004, 16:00:58
  9.4362, 3.26076,    5.298, 07-03-2004, 16:01:03
  9.4698, 3.26387,    5.426, 07-03-2004, 16:01:08
  9.5379, 3.26805,    5.457, 07-03-2004, 16:01:13
  9.5856, 3.27087,    5.445, 07-03-2004, 16:01:18
  9.4846, 3.26313,    5.432, 07-03-2004, 16:01:23
  9.3178, 3.25535,    5.487, 07-03-2004, 16:01:28
  9.3191, 3.25563,    5.225, 07-03-2004, 16:01:33
  9.4550, 3.26151,    5.377, 07-03-2004, 16:01:38
  9.7872, 3.28948,    5.518, 07-03-2004, 16:01:43
  9.4219, 3.25876,    5.469, 07-03-2004, 16:01:48
  9.4075, 3.25950,    5.414, 07-03-2004, 16:01:53
  9.4383, 3.26058,    5.365, 07-03-2004, 16:01:58
  9.4058, 3.25885,    5.408, 07-03-2004, 16:02:03
  9.3871, 3.25841,    5.469, 07-03-2004, 16:02:08
  9.4237, 3.25966,    5.353, 07-03-2004, 16:02:13
  9.3656, 3.25735,    5.463, 07-03-2004, 16:02:18
  9.4007, 3.25866,    5.310, 07-03-2004, 16:02:23
  9.4095, 3.25774,    5.377, 07-03-2004, 16:02:28
  9.3316, 3.25496,    5.383, 07-03-2004, 16:02:33
  9.4087, 3.25835,    5.426, 07-03-2004, 16:02:38
  9.3266, 3.25436,    5.420, 07-03-2004, 16:02:43
  9.3127, 3.25603,    5.414, 07-03-2004, 16:02:48
  9.4089, 3.25813,    5.408, 07-03-2004, 16:02:53
  9.4019, 3.25767,    5.426, 07-03-2004, 16:02:58
  9.4078, 3.25790,    5.408, 07-03-2004, 16:03:03
  9.3963, 3.25861,    5.402, 07-03-2004, 16:03:08
  9.4602, 3.26234,    5.402, 07-03-2004, 16:03:13
  9.6267, 3.27572,    5.414, 07-03-2004, 16:03:18
  9.6205, 3.27435,    5.420, 07-03-2004, 16:03:23
  9.4025, 3.25791,    5.457, 07-03-2004, 16:03:28
  9.5379, 3.26315,    5.414, 07-03-2004, 16:03:33
  9.4852, 3.26318,    5.396, 07-03-2004, 16:03:38
  9.3461, 3.25677,    5.463, 07-03-2004, 16:03:43
  9.3890, 3.25629,    5.377, 07-03-2004, 16:03:48
  9.3974, 3.25708,    5.359, 07-03-2004, 16:03:53
  9.2820, 3.25475,    5.457, 07-03-2004, 16:03:58
  9.3615, 3.25910,    5.408, 07-03-2004, 16:04:03
  9.3340, 3.25561,    5.438, 07-03-2004, 16:04:08
  9.2458, 3.25457,    5.341, 07-03-2004, 16:04:13
  9.4355, 3.25863,    5.487, 07-03-2004, 16:04:18
  9.2822, 3.25496,    5.567, 07-03-2004, 16:04:23
  9.3902, 3.25600,    5.469, 07-03-2004, 16:04:28
  9.3832, 3.25819,    5.487, 07-03-2004, 16:04:33
  9.3098, 3.25538,    5.353, 07-03-2004, 16:04:38
  9.3739, 3.25910,    5.438, 07-03-2004, 16:04:43
  9.3862, 3.25747,    5.451, 07-03-2004, 16:04:48
  9.3488, 3.25795,    5.426, 07-03-2004, 16:04:53
  9.2961, 3.25575,    5.493, 07-03-2004, 16:04:58
  9.3530, 3.25939,    5.469, 07-03-2004, 16:05:03
  9.2898, 3.25573,    5.438, 07-03-2004, 16:05:08
  9.3281, 3.25678,    5.426, 07-03-2004, 16:05:13
  9.3377, 3.25712,    5.396, 07-03-2004, 16:05:18
  9.3196, 3.25643,    5.432, 07-03-2004, 16:05:23
  9.3764, 3.25980,    5.457, 07-03-2004, 16:05:28
  9.3246, 3.25698,    5.359, 07-03-2004, 16:05:33
  9.3414, 3.25820,    5.548, 07-03-2004, 16:05:38
  9.3814, 3.25669,    5.438, 07-03-2004, 16:05:43
  9.2950, 3.25484,    5.383, 07-03-2004, 16:05:48
  9.3401, 3.25669,    5.420, 07-03-2004, 16:05:53
  9.3790, 3.25952,    5.493, 07-03-2004, 16:05:58
  9.3260, 3.25580,    5.408, 07-03-2004, 16:06:03
  9.3214, 3.25569,    5.390, 07-03-2004, 16:06:08
  9.3364, 3.25639,    5.402, 07-03-2004, 16:06:13
  9.2775, 3.25482,    5.408, 07-03-2004, 16:06:18
  9.3452, 3.25712,    5.438, 07-03-2004, 16:06:23
  9.3116, 3.25475,    5.280, 07-03-2004, 16:06:28
  9.3017, 3.25507,    5.426, 07-03-2004, 16:06:33
  9.3237, 3.25568,    5.402, 07-03-2004, 16:06:38
  9.3035, 3.25494,    5.329, 07-03-2004, 16:06:43
  9.2651, 3.25450,    5.426, 07-03-2004, 16:06:48
  9.2702, 3.25583,    5.438, 07-03-2004, 16:06:53
  9.2779, 3.25534,    5.451, 07-03-2004, 16:06:58
  9.2954, 3.25535,    5.414, 07-03-2004, 16:07:03
  9.2785, 3.25474,    5.487, 07-03-2004, 16:07:08
  9.2867, 3.25494,    5.426, 07-03-2004, 16:07:13
  9.2784, 3.25496,    5.451, 07-03-2004, 16:07:18
  9.2920, 3.25559,    5.383, 07-03-2004, 16:07:23
  9.3231, 3.25601,    5.408, 07-03-2004, 16:07:28
  9.3217, 3.25627,    5.469, 07-03-2004, 16:07:33
  9.2700, 3.25438,    5.536, 07-03-2004, 16:07:38
  9.3117, 3.25488,    5.383, 07-03-2004, 16:07:43
  9.3026, 3.25416,    5.353, 07-03-2004, 16:07:48
  9.3103, 3.25491,    5.408, 07-03-2004, 16:07:53
  9.2762, 3.25474,    5.518, 07-03-2004, 16:07:58
  9.2793, 3.25443,    5.438, 07-03-2004, 16:08:03
  9.2812, 3.25428,    5.524, 07-03-2004, 16:08:08
  9.2797, 3.25416,    5.780, 07-03-2004, 16:08:13
  9.2843, 3.25403,    6.128, 07-03-2004, 16:08:18
  9.2541, 3.25552,    6.635, 07-03-2004, 16:08:23
  9.2520, 3.25578,    7.661, 07-03-2004, 16:08:28
  9.2517, 3.25578,    8.949, 07-03-2004, 16:08:33
  9.2367, 3.25736,   10.360, 07-03-2004, 16:08:38
  9.2319, 3.25742,   11.636, 07-03-2004, 16:08:43
  9.2260, 3.25782,   12.356, 07-03-2004, 16:08:48
  9.2281, 3.25768,   12.118, 07-03-2004, 16:08:53
  9.2360, 3.25738,   11.654, 07-03-2004, 16:08:58
  9.2432, 3.25678,   11.147, 07-03-2004, 16:09:03
  9.2470, 3.25666,   10.390, 07-03-2004, 16:09:08
  9.2532, 3.25624,    9.883, 07-03-2004, 16:09:13
  9.2573, 3.25615,    9.651, 07-03-2004, 16:09:18
  9.2553, 3.25637,    9.505, 07-03-2004, 16:09:23
  9.2597, 3.25599,    9.358, 07-03-2004, 16:09:28
  9.2553, 3.25630,    9.389, 07-03-2004, 16:09:33
  9.2589, 3.25645,    9.291, 07-03-2004, 16:09:38
  9.2592, 3.25632,    9.285, 07-03-2004, 16:09:43
  9.2638, 3.25613,    9.230, 07-03-2004, 16:09:48
  9.2543, 3.25659,    9.193, 07-03-2004, 16:09:53
  9.2535, 3.25690,    9.322, 07-03-2004, 16:09:58
  9.2570, 3.25635,    9.309, 07-03-2004, 16:10:03
  9.2438, 3.25754,    9.261, 07-03-2004, 16:10:08
  9.2587, 3.25648,    9.438, 07-03-2004, 16:10:13
  9.2413, 3.25723,    9.993, 07-03-2004, 16:10:18
  9.2487, 3.25698,   10.012, 07-03-2004, 16:10:23
  9.2578, 3.25665,    9.816, 07-03-2004, 16:10:28
  9.2543, 3.25696,    9.621, 07-03-2004, 16:10:33
  9.2552, 3.25680,    9.523, 07-03-2004, 16:10:38
  9.2443, 3.25780,    9.548, 07-03-2004, 16:10:43
  9.2498, 3.25703,    9.609, 07-03-2004, 16:10:48
  9.2545, 3.25659,    9.554, 07-03-2004, 16:10:53
  9.2628, 3.25624,    9.444, 07-03-2004, 16:10:58
  9.2717, 3.25602,    9.401, 07-03-2004, 16:11:03
  9.2711, 3.25604,    9.468, 07-03-2004, 16:11:08
  9.2732, 3.25606,    9.425, 07-03-2004, 16:11:13
  9.2744, 3.25598,    9.413, 07-03-2004, 16:11:18
  9.2735, 3.25594,    9.438, 07-03-2004, 16:11:23
  9.2707, 3.25613,    9.566, 07-03-2004, 16:11:28
  9.2745, 3.25580,    9.535, 07-03-2004, 16:11:33
  9.2746, 3.25627,    9.676, 07-03-2004, 16:11:38
  9.2714, 3.25712,   10.433, 07-03-2004, 16:11:43
  9.2353, 3.25904,   11.318, 07-03-2004, 16:11:48
  9.2487, 3.25779,   11.990, 07-03-2004, 16:11:53
  9.2438, 3.25858,   11.862, 07-03-2004, 16:11:58
  9.2549, 3.25775,   11.282, 07-03-2004, 16:12:03
  9.2818, 3.25608,   10.714, 07-03-2004, 16:12:08
  9.2713, 3.25694,   10.317, 07-03-2004, 16:12:13
  9.2837, 3.25644,   10.036, 07-03-2004, 16:12:18
  9.2863, 3.25648,   10.030, 07-03-2004, 16:12:23
  9.2956, 3.25639,    9.969, 07-03-2004, 16:12:28
  9.2844, 3.25675,    9.853, 07-03-2004, 16:12:33
  9.2904, 3.25658,    9.847, 07-03-2004, 16:12:38
  9.2947, 3.25660,    9.804, 07-03-2004, 16:12:43
  9.2801, 3.25717,    9.639, 07-03-2004, 16:12:48
  9.3050, 3.25707,   10.079, 07-03-2004, 16:12:53
  9.2956, 3.25688,   11.037, 07-03-2004, 16:12:58
  9.3020, 3.25680,   11.703, 07-03-2004, 16:13:03
  9.2613, 3.25843,   11.752, 07-03-2004, 16:13:08
  9.2846, 3.25733,   11.617, 07-03-2004, 16:13:13
  9.3217, 3.25752,   11.971, 07-03-2004, 16:13:18
  9.3122, 3.25685,   12.661, 07-03-2004, 16:13:23
  9.3066, 3.25677,   13.241, 07-03-2004, 16:13:28
  9.2782, 3.25772,   13.553, 07-03-2004, 16:13:33
  9.2736, 3.25801,   13.663, 07-03-2004, 16:13:38
  9.2845, 3.25766,   13.864, 07-03-2004, 16:13:43
  9.3001, 3.25683,   14.267, 07-03-2004, 16:13:48
  9.2929, 3.25690,   14.554, 07-03-2004, 16:13:53
  9.2922, 3.25700,   14.438, 07-03-2004, 16:13:58
  9.2955, 3.25694,   14.517, 07-03-2004, 16:14:03
  9.2978, 3.25690,   14.444, 07-03-2004, 16:14:08
  9.3015, 3.25684,   14.560, 07-03-2004, 16:14:13
  9.2998, 3.25680,   14.603, 07-03-2004, 16:14:18
  9.2985, 3.25674,   14.475, 07-03-2004, 16:14:23
  9.2996, 3.25698,   14.505, 07-03-2004, 16:14:28
  9.2918, 3.25705,   14.688, 07-03-2004, 16:14:33
  9.2918, 3.25706,   14.579, 07-03-2004, 16:14:38
  9.2863, 3.25726,   14.365, 07-03-2004, 16:14:43
  9.2864, 3.25750,   14.585, 07-03-2004, 16:14:48
  9.2849, 3.25752,   14.566, 07-03-2004, 16:14:53
  9.2867, 3.25756,   14.487, 07-03-2004, 16:14:58
  9.2871, 3.25760,   14.505, 07-03-2004, 16:15:03
  9.2961, 3.25763,   14.664, 07-03-2004, 16:15:08
  9.3104, 3.25747,   14.401, 07-03-2004, 16:15:13
  9.3106, 3.25725,   14.383, 07-03-2004, 16:15:18
  9.3059, 3.25712,   14.615, 07-03-2004, 16:15:23
  9.3071, 3.25720,   14.395, 07-03-2004, 16:15:28
  9.3087, 3.25720,   14.597, 07-03-2004, 16:15:33
  9.3073, 3.25720,   14.548, 07-03-2004, 16:15:38
  9.3021, 3.25727,   14.371, 07-03-2004, 16:15:43
  9.3029, 3.25729,   14.493, 07-03-2004, 16:15:48
  9.2957, 3.25733,   14.664, 07-03-2004, 16:15:53
  9.2920, 3.25762,   14.426, 07-03-2004, 16:15:58
  9.2924, 3.25760,   14.493, 07-03-2004, 16:16:03
  9.2911, 3.25762,   14.609, 07-03-2004, 16:16:08
  9.2909, 3.25763,   14.481, 07-03-2004, 16:16:13
  9.2911, 3.25764,   14.481, 07-03-2004, 16:16:18
  9.2910, 3.25766,   14.456, 07-03-2004, 16:16:23
  9.2918, 3.25765,   14.487, 07-03-2004, 16:16:28
  9.2928, 3.25765,   14.420, 07-03-2004, 16:16:33
  9.2925, 3.25763,   14.517, 07-03-2004, 16:16:38
  9.2855, 3.25760,   14.426, 07-03-2004, 16:16:43
  9.2821, 3.25758,   14.487, 07-03-2004, 16:16:48
  9.2840, 3.25765,   14.560, 07-03-2004, 16:16:53
  9.2802, 3.25770,   14.493, 07-03-2004, 16:16:58
  9.2724, 3.25780,   14.432, 07-03-2004, 16:17:03
  9.2609, 3.25775,   14.560, 07-03-2004, 16:17:08
  9.2585, 3.25828,   14.487, 07-03-2004, 16:17:13
  9.2598, 3.25858,   14.524, 07-03-2004, 16:17:18
  9.2606, 3.25836,   14.426, 07-03-2004, 16:17:23
  9.2644, 3.25867,   14.548, 07-03-2004, 16:17:28
  9.2618, 3.25848,   14.548, 07-03-2004, 16:17:33
  9.2620, 3.25836,   14.389, 07-03-2004, 16:17:38
  9.2660, 3.25847,   14.548, 07-03-2004, 16:17:43
  9.2676, 3.25838,   14.505, 07-03-2004, 16:17:48
  9.2701, 3.25802,   14.456, 07-03-2004, 16:17:53
  9.2721, 3.25793,   14.634, 07-03-2004, 16:17:58
  9.2722, 3.25795,   14.420, 07-03-2004, 16:18:03
  9.2724, 3.25785,   14.438, 07-03-2004, 16:18:08
  9.2739, 3.25784,   14.597, 07-03-2004, 16:18:13
  9.2752, 3.25782,   14.401, 07-03-2004, 16:18:18
  9.2782, 3.25778,   14.426, 07-03-2004, 16:18:23
  9.2804, 3.25775,   14.621, 07-03-2004, 16:18:28
  9.2829, 3.25762,   14.475, 07-03-2004, 16:18:33
  9.2848, 3.25757,   14.536, 07-03-2004, 16:18:38
  9.2843, 3.25755,   14.401, 07-03-2004, 16:18:43
  9.2841, 3.25747,   14.420, 07-03-2004, 16:18:48
  9.2856, 3.25749,   14.688, 07-03-2004, 16:18:53
  9.2853, 3.25747,   14.408, 07-03-2004, 16:18:58
  9.2874, 3.25744,   14.426, 07-03-2004, 16:19:03
  9.2871, 3.25740,   14.627, 07-03-2004, 16:19:08
  9.2874, 3.25738,   14.316, 07-03-2004, 16:19:13
  9.2861, 3.25744,   14.432, 07-03-2004, 16:19:18
  9.2865, 3.25740,   14.579, 07-03-2004, 16:19:23
  9.2874, 3.25738,   14.401, 07-03-2004, 16:19:28
  9.2830, 3.25738,   14.438, 07-03-2004, 16:19:33
  9.2812, 3.25737,   14.456, 07-03-2004, 16:19:38
  9.2863, 3.25737,   14.517, 07-03-2004, 16:19:43
  9.2822, 3.25755,   14.432, 07-03-2004, 16:19:48
  9.2815, 3.25775,   14.347, 07-03-2004, 16:19:53
  9.2854, 3.25770,   14.627, 07-03-2004, 16:19:58
  9.2845, 3.25768,   14.444, 07-03-2004, 16:20:03
  9.2864, 3.25766,   14.493, 07-03-2004, 16:20:08
  9.2886, 3.25763,   14.536, 07-03-2004, 16:20:13
  9.2910, 3.25763,   14.456, 07-03-2004, 16:20:18
  9.2922, 3.25757,   14.542, 07-03-2004, 16:20:23
  9.2964, 3.25755,   14.401, 07-03-2004, 16:20:28
  9.3015, 3.25759,   14.487, 07-03-2004, 16:20:33
  9.3008, 3.25759,   14.566, 07-03-2004, 16:20:38
  9.2936, 3.25757,   14.566, 07-03-2004, 16:20:43
  9.2907, 3.25752,   14.469, 07-03-2004, 16:20:48
  9.2877, 3.25745,   14.432, 07-03-2004, 16:20:53
  9.2877, 3.25756,   14.646, 07-03-2004, 16:20:58
  9.2887, 3.25776,   14.530, 07-03-2004, 16:21:03
  9.2936, 3.25778,   14.420, 07-03-2004, 16:21:08
  9.2942, 3.25772,   14.585, 07-03-2004, 16:21:13
  9.2925, 3.25773,   14.475, 07-03-2004, 16:21:18
  9.2943, 3.25766,   14.420, 07-03-2004, 16:21:23
  9.2940, 3.25765,   14.615, 07-03-2004, 16:21:28
  9.2909, 3.25764,   14.383, 07-03-2004, 16:21:33
  9.2704, 3.25765,   14.420, 07-03-2004, 16:21:38
  9.2585, 3.25777,   14.566, 07-03-2004, 16:21:43
  9.2365, 3.25828,   14.536, 07-03-2004, 16:21:48
  9.2284, 3.25930,   14.420, 07-03-2004, 16:21:53
  9.2320, 3.25938,   14.432, 07-03-2004, 16:21:58
  9.2470, 3.25980,   14.456, 07-03-2004, 16:22:03
  9.2520, 3.25991,   14.524, 07-03-2004, 16:22:08
  9.2585, 3.25976,   14.542, 07-03-2004, 16:22:13
  9.2867, 3.25934,   14.487, 07-03-2004, 16:22:18
  9.2663, 3.25930,   14.530, 07-03-2004, 16:22:23
  9.2477, 3.25906,   14.389, 07-03-2004, 16:22:28
  9.2572, 3.25884,   14.505, 07-03-2004, 16:22:33
  9.2596, 3.25862,   14.505, 07-03-2004, 16:22:38
  9.2618, 3.25841,   14.530, 07-03-2004, 16:22:43
  9.2354, 3.25853,   14.493, 07-03-2004, 16:22:48
  9.2349, 3.25909,   14.463, 07-03-2004, 16:22:53
  9.2295, 3.25903,   14.719, 07-03-2004, 16:22:58
  9.2232, 3.25919,   14.463, 07-03-2004, 16:23:03
  9.2238, 3.25938,   14.585, 07-03-2004, 16:23:08
  9.2230, 3.25931,   14.615, 07-03-2004, 16:23:13
  9.2206, 3.25940,   14.481, 07-03-2004, 16:23:18
  9.2205, 3.25931,   14.566, 07-03-2004, 16:23:23
  9.2225, 3.25941,   14.463, 07-03-2004, 16:23:28
  9.2223, 3.25926,   13.760, 07-03-2004, 16:23:33
  9.2319, 3.25890,   12.948, 07-03-2004, 16:23:38
  9.2305, 3.25883,   11.892, 07-03-2004, 16:23:43
  9.2350, 3.25876,   10.995, 07-03-2004, 16:23:48
  9.2439, 3.25848,   10.103, 07-03-2004, 16:23:53
  9.2644, 3.25848,    9.212, 07-03-2004, 16:23:58
  9.3051, 3.25738,    8.357, 07-03-2004, 16:24:03
  9.3140, 3.25678,    7.978, 07-03-2004, 16:24:08
  9.3155, 3.25634,    7.044, 07-03-2004, 16:24:13
  9.3190, 3.25587,    6.348, 07-03-2004, 16:24:18
  9.3224, 3.25562,    5.738, 07-03-2004, 16:24:23
  9.3249, 3.25562,    4.932, 07-03-2004, 16:24:28
  9.3267, 3.25527,    4.278, 07-03-2004, 16:24:33
  9.3268, 3.25516,    3.576, 07-03-2004, 16:24:38
  9.3261, 3.25541,    2.782, 07-03-2004, 16:24:43
  9.3346, 3.25528,    2.074, 07-03-2004, 16:24:48
  9.3401, 3.25542,    1.439, 07-03-2004, 16:24:53
  9.3579, 3.25539,    0.774, 07-03-2004, 16:24:58
  9.3939, 3.25556,    0.065, 07-03-2004, 16:25:03
  9.6174, 0.42350,   -0.069, 07-03-2004, 16:25:08
  9.7400, 0.18255,   -0.069, 07-03-2004, 16:25:13
  9.8437, 0.25842,   -0.069, 07-03-2004, 16:25:18
  9.9874, 0.11158,   -0.075, 07-03-2004, 16:25:23
 10.0930, 0.12518,   -0.075, 07-03-2004, 16:25:28
 10.1863, 0.17530,   -0.075, 07-03-2004, 16:25:33
 10.2430, 0.14544,   -0.075, 07-03-2004, 16:25:38
 10.2673, 0.15115,   -0.075, 07-03-2004, 16:25:43
 10.2522, 0.12965,   -0.075, 07-03-2004, 16:25:48
 10.2410, 0.11307,   -0.075, 07-03-2004, 16:25:53
 10.2777, 0.09922,   -0.075, 07-03-2004, 16:25:58
 10.3253, 0.08996,   -0.075, 07-03-2004, 16:26:03
 10.3405, 0.08262,   -0.075, 07-03-2004, 16:26:08
 10.3519, 0.07674,   -0.075, 07-03-2004, 16:26:13
 10.3553, 0.07144,   -0.075, 07-03-2004, 16:26:18
 10.3818, 0.06660,   -0.075, 07-03-2004, 16:26:23
 10.3747, 0.06172,   -0.075, 07-03-2004, 16:26:28
 10.3764, 0.05749,   -0.075, 07-03-2004, 16:26:33
 10.3644, 0.05256,   -0.075, 07-03-2004, 16:26:38
 10.3630, 0.04780,   -0.075, 07-03-2004, 16:26:43
 10.3647, 0.04239,   -0.075, 07-03-2004, 16:26:48
 10.3722, 0.03498,   -0.075, 07-03-2004, 16:26:53
 10.3644, 0.02727,   -0.075, 07-03-2004, 16:26:58
 10.3798, 0.02616,   -0.075, 07-03-2004, 16:27:03
 10.3547, 0.02508,   -0.075, 07-03-2004, 16:27:08
 10.3475, 0.02406,   -0.075, 07-03-2004, 16:27:13
 10.3253, 0.02302,   -0.075, 07-03-2004, 16:27:18
 10.3273, 0.02208,   -0.075, 07-03-2004, 16:27:23
 10.3432, 0.02111,   -0.075, 07-03-2004, 16:27:28
 10.3706, 0.01995,   -0.075, 07-03-2004, 16:27:33
 10.3658, 0.01885,   -0.075, 07-03-2004, 16:27:38
 10.3741, 0.01778,   -0.075, 07-03-2004, 16:27:43
 10.3712, 0.01637,   -0.075, 07-03-2004, 16:27:48
 10.3694, 0.01463,   -0.075, 07-03-2004, 16:27:53
 10.3652, 0.01305,   -0.075, 07-03-2004, 16:27:58
 10.3671, 0.01197,   -0.075, 07-03-2004, 16:28:03
 10.3826, 0.01081,   -0.075, 07-03-2004, 16:28:08
 10.3837, 0.00968,   -0.075, 07-03-2004, 16:28:13
 10.3935, 0.00862,   -0.069, 07-03-2004, 16:28:18
 10.3964, 0.00780,   -0.075, 07-03-2004, 16:28:23
 10.4082, 0.00700,   -0.075, 07-03-2004, 16:28:28
 10.4123, 0.00640,   -0.075, 07-03-2004, 16:28:33
 10.4358, 0.00567,   -0.075, 07-03-2004, 16:28:38
 10.5293, 0.00145,   -0.075, 07-03-2004, 16:28:43
 10.5876,-0.00004,   -0.075, 07-03-2004, 16:28:48
 10.9315, 0.06046,   -0.069, 07-03-2004, 16:28:53
 11.1904, 0.02154,   -0.081, 07-03-2004, 16:28:58
 11.3267, 0.01542,   -0.081, 07-03-2004, 16:29:03
 11.5148,-0.00007,   -0.081, 07-03-2004, 16:29:08
 11.5413,-0.00007,   -0.081, 07-03-2004, 16:29:16
 11.6781,-0.00007,   -0.081, 07-03-2004, 16:29:21
 11.8065,-0.00007,   -0.081, 07-03-2004, 16:29:26
 11.8284,-0.00008,   -0.081, 07-03-2004, 16:29:31
 11.9673,-0.00008,   -0.081, 07-03-2004, 16:29:36
 12.0801,-0.00008,   -0.081, 07-03-2004, 16:29:41
 12.0622,-0.00008,   -0.081, 07-03-2004, 16:29:46
 12.1794,-0.00008,   -0.087, 07-03-2004, 16:29:51
 12.1052,-0.00008,   -0.081, 07-03-2004, 16:29:56
 12.1466,-0.00008,   -0.081, 07-03-2004, 16:30:01
 12.2759,-0.00008,   -0.087, 07-03-2004, 16:30:06
 12.2747,-0.00008,   -0.081, 07-03-2004, 16:30:11
 12.3690,-0.00008,   -0.087, 07-03-2004, 16:30:16
 12.3819,-0.00008,   -0.081, 07-03-2004, 16:30:21
 12.4046,-0.00009,   -0.081, 07-03-2004, 16:30:26
 12.3856,-0.00009,   -0.081, 07-03-2004, 16:30:31
 12.3802,-0.00008,   -0.081, 07-03-2004, 16:30:36
 12.3623,-0.00008,   -0.081, 07-03-2004, 16:30:41
 12.3681,-0.00008,   -0.081, 07-03-2004, 16:30:46
 12.3681,-0.00008,   -0.081, 07-03-2004, 16:30:51
