 10.3151, 3.29910,   14.426, 07-16-2004, 17:15:56
 10.3155, 3.29903,   14.896, 07-16-2004, 17:16:01
 10.3173, 3.29902,   14.670, 07-16-2004, 17:16:06
 10.3185, 3.29867,   14.627, 07-16-2004, 17:16:11
 10.3229, 3.29856,   14.688, 07-16-2004, 17:16:16
 10.3209, 3.29869,   14.634, 07-16-2004, 17:16:21
 10.3248, 3.29858,   14.298, 07-16-2004, 17:16:26
 10.3305, 3.29852,   14.566, 07-16-2004, 17:16:31
 10.3256, 3.29851,   14.774, 07-16-2004, 17:16:36
 10.3282, 3.29845,   14.078, 07-16-2004, 17:16:41
 10.3286, 3.29865,   14.511, 07-16-2004, 17:16:46
 10.3316, 3.29847,   14.182, 07-16-2004, 17:16:51
 10.3555, 3.29801,   14.615, 07-16-2004, 17:16:56
 10.3606, 3.29795,   14.328, 07-16-2004, 17:17:01
 10.3636, 3.29785,   14.200, 07-16-2004, 17:17:06
 10.3675, 3.29796,   14.774, 07-16-2004, 17:17:11
 10.3674, 3.29795,   15.104, 07-16-2004, 17:17:16
 10.3661, 3.29790,   13.895, 07-16-2004, 17:17:21
 10.3618, 3.29800,   14.377, 07-16-2004, 17:17:26
 10.3607, 3.29806,   14.792, 07-16-2004, 17:17:31
 10.3377, 3.29847,   14.603, 07-16-2004, 17:17:36
 10.3206, 3.29898,   14.609, 07-16-2004, 17:17:41
 10.3235, 3.29922,   14.670, 07-16-2004, 17:17:46
 10.3242, 3.29904,   14.982, 07-16-2004, 17:17:51
 10.3313, 3.29860,   14.237, 07-16-2004, 17:17:56
 10.3283, 3.29879,   14.560, 07-16-2004, 17:18:01
 10.3222, 3.29935,   14.957, 07-16-2004, 17:18:06
 10.3270, 3.29904,   14.108, 07-16-2004, 17:18:11
 10.3199, 3.29938,   14.707, 07-16-2004, 17:18:16
 10.3210, 3.29939,   14.481, 07-16-2004, 17:18:21
 10.3197, 3.29954,   14.505, 07-16-2004, 17:18:26
 10.3176, 3.29965,   14.505, 07-16-2004, 17:18:31
 10.3182, 3.29953,   14.566, 07-16-2004, 17:18:36
 10.3171, 3.29967,   14.609, 07-16-2004, 17:18:41
 10.3163, 3.29985,   14.475, 07-16-2004, 17:18:46
 10.3160, 3.29984,   14.670, 07-16-2004, 17:18:51
 10.3154, 3.29992,   14.866, 07-16-2004, 17:18:56
 10.3151, 3.29992,   14.719, 07-16-2004, 17:19:01
 10.3144, 3.29983,   14.426, 07-16-2004, 17:19:06
 10.3143, 3.29992,   14.469, 07-16-2004, 17:19:11
 10.3142, 3.29997,   14.878, 07-16-2004, 17:19:16
 10.3139, 3.30005,   14.774, 07-16-2004, 17:19:21
 10.3155, 3.30000,   14.450, 07-16-2004, 17:19:26
 10.3164, 3.30007,   14.450, 07-16-2004, 17:19:31
 10.3158, 3.30001,   14.774, 07-16-2004, 17:19:36
 10.3152, 3.29968,   14.145, 07-16-2004, 17:19:41
 10.3159, 3.29971,   14.811, 07-16-2004, 17:19:46
 10.3160, 3.29986,   14.676, 07-16-2004, 17:19:51
 10.3159, 3.29990,   14.695, 07-16-2004, 17:19:56
 10.3153, 3.29987,   14.353, 07-16-2004, 17:20:01
 10.3147, 3.29990,   14.774, 07-16-2004, 17:20:06
 10.3138, 3.29977,   14.695, 07-16-2004, 17:20:11
 10.3136, 3.29976,   14.554, 07-16-2004, 17:20:16
 10.3149, 3.29972,   14.652, 07-16-2004, 17:20:21
 10.3153, 3.29978,   14.566, 07-16-2004, 17:20:26
 10.3161, 3.29978,   14.695, 07-16-2004, 17:20:31
 10.3172, 3.29978,   14.536, 07-16-2004, 17:20:36
 10.3169, 3.29970,   14.420, 07-16-2004, 17:20:41
 10.3181, 3.29962,   14.579, 07-16-2004, 17:20:46
 10.3200, 3.29959,   14.725, 07-16-2004, 17:20:51
 10.3209, 3.29956,   14.627, 07-16-2004, 17:20:56
 10.3216, 3.29961,   14.615, 07-16-2004, 17:21:01
 10.3219, 3.29934,   14.115, 07-16-2004, 17:21:06
 10.3220, 3.29932,   14.646, 07-16-2004, 17:21:11
 10.3226, 3.29936,   14.591, 07-16-2004, 17:21:16
 10.3225, 3.29933,   14.463, 07-16-2004, 17:21:21
 10.3242, 3.29940,   14.579, 07-16-2004, 17:21:26
 10.3237, 3.29936,   14.432, 07-16-2004, 17:21:31
 10.3235, 3.29927,   14.798, 07-16-2004, 17:21:36
 10.3235, 3.29925,   14.658, 07-16-2004, 17:21:41
 10.3232, 3.29911,   14.115, 07-16-2004, 17:21:46
 10.3252, 3.29907,   14.676, 07-16-2004, 17:21:51
 10.3227, 3.29912,   14.658, 07-16-2004, 17:21:56
 10.3230, 3.29920,   14.579, 07-16-2004, 17:22:01
 10.3239, 3.29930,   14.530, 07-16-2004, 17:22:06
 10.3279, 3.29925,   14.475, 07-16-2004, 17:22:11
 10.3265, 3.29911,   14.267, 07-16-2004, 17:22:16
 10.3235, 3.29917,   14.719, 07-16-2004, 17:22:21
 10.3232, 3.29939,   14.524, 07-16-2004, 17:22:26
 10.3229, 3.29943,   14.475, 07-16-2004, 17:22:31
 10.3232, 3.29941,   14.322, 07-16-2004, 17:22:36
 10.3245, 3.29942,   14.847, 07-16-2004, 17:22:41
 10.3253, 3.29947,   14.548, 07-16-2004, 17:22:46
 10.3254, 3.29953,   14.682, 07-16-2004, 17:22:51
 10.3260, 3.29952,   14.591, 07-16-2004, 17:22:56
 10.3259, 3.29956,   14.273, 07-16-2004, 17:23:01
 10.3262, 3.29955,   14.902, 07-16-2004, 17:23:06
 10.3260, 3.29953,   14.151, 07-16-2004, 17:23:11
 10.3276, 3.29932,   14.139, 07-16-2004, 17:23:16
 10.3259, 3.29960,   14.853, 07-16-2004, 17:23:21
 10.3256, 3.29949,   14.469, 07-16-2004, 17:23:26
 10.3254, 3.29959,   14.310, 07-16-2004, 17:23:31
 10.3257, 3.29964,   14.695, 07-16-2004, 17:23:36
 10.3261, 3.29967,   14.914, 07-16-2004, 17:23:41
 10.3259, 3.29964,   14.688, 07-16-2004, 17:23:46
 10.3267, 3.29960,   14.670, 07-16-2004, 17:23:51
 10.3274, 3.29967,   14.743, 07-16-2004, 17:23:56
 10.3281, 3.29979,   14.499, 07-16-2004, 17:24:01
 10.3273, 3.29991,   14.969, 07-16-2004, 17:24:06
 10.3282, 3.29987,   14.481, 07-16-2004, 17:24:14
 10.3279, 3.29986,   14.401, 07-16-2004, 17:24:19
 10.3277, 3.29990,   14.688, 07-16-2004, 17:24:24
 10.3282, 3.29981,   14.267, 07-16-2004, 17:24:29
 10.3290, 3.29962,   13.901, 07-16-2004, 17:24:34
 10.3293, 3.29928,   14.108, 07-16-2004, 17:24:39
 10.3433, 3.29871,   13.504, 07-16-2004, 17:24:44
 10.3389, 3.29866,   13.382, 07-16-2004, 17:24:49
 10.3439, 3.29871,   13.455, 07-16-2004, 17:24:54
 10.3534, 3.29833,   12.484, 07-16-2004, 17:24:59
 10.3799, 3.29776,   11.501, 07-16-2004, 17:25:04
 10.4265, 3.29609,   10.372, 07-16-2004, 17:25:09
 10.4442, 3.29553,    8.967, 07-16-2004, 17:25:14
 10.5374, 3.29312,    7.325, 07-16-2004, 17:25:19
 10.6976, 3.28835,    6.287, 07-16-2004, 17:25:24
 10.7829, 3.28579,    5.835, 07-16-2004, 17:25:29
 10.8125, 3.28497,    5.847, 07-16-2004, 17:25:34
 10.7580, 3.28730,    5.884, 07-16-2004, 17:25:39
 10.6985, 3.28915,    5.951, 07-16-2004, 17:25:44
 10.6819, 3.28992,    5.750, 07-16-2004, 17:25:49
 10.6571, 3.29063,    5.768, 07-16-2004, 17:25:54
 10.6264, 3.29211,    5.854, 07-16-2004, 17:25:59
 10.5832, 3.29342,    5.707, 07-16-2004, 17:26:04
 10.5876, 3.29334,    5.695, 07-16-2004, 17:26:09
 10.5673, 3.29413,    5.835, 07-16-2004, 17:26:14
 10.5467, 3.29412,    5.646, 07-16-2004, 17:26:19
 10.5742, 3.29232,    5.713, 07-16-2004, 17:26:24
 10.6081, 3.29159,    5.811, 07-16-2004, 17:26:29
 10.6307, 3.29070,    5.719, 07-16-2004, 17:26:34
 10.6297, 3.29152,    5.750, 07-16-2004, 17:26:39
 10.6195, 3.29164,    5.750, 07-16-2004, 17:26:44
 10.6540, 3.29155,    5.774, 07-16-2004, 17:26:49
 10.5974, 3.29277,    5.872, 07-16-2004, 17:26:54
 10.6437, 3.29247,    5.768, 07-16-2004, 17:26:59
 10.6078, 3.29411,    5.725, 07-16-2004, 17:27:04
 10.6155, 3.29494,    5.805, 07-16-2004, 17:27:09
 10.7197, 3.28889,    5.695, 07-16-2004, 17:27:14
 10.8193, 3.28443,    5.786, 07-16-2004, 17:27:19
 10.7626, 3.28723,    5.762, 07-16-2004, 17:27:24
 10.7910, 3.28622,    5.713, 07-16-2004, 17:27:29
 10.9041, 3.28208,    5.811, 07-16-2004, 17:27:34
 10.8178, 3.28686,    5.896, 07-16-2004, 17:27:39
 10.7923, 3.28791,    5.750, 07-16-2004, 17:27:44
 10.8913, 3.28150,    5.799, 07-16-2004, 17:27:49
 10.7852, 3.28830,    5.786, 07-16-2004, 17:27:54
 10.6786, 3.29217,    5.744, 07-16-2004, 17:27:59
 10.6570, 3.29161,    5.744, 07-16-2004, 17:28:04
 10.8322, 3.28577,    5.664, 07-16-2004, 17:28:09
 10.8843, 3.28348,    5.731, 07-16-2004, 17:28:14
 10.8787, 3.28426,    5.780, 07-16-2004, 17:28:19
 10.7737, 3.28595,    5.805, 07-16-2004, 17:28:24
 10.8519, 3.28215,    5.786, 07-16-2004, 17:28:29
 10.9651, 3.27711,    5.817, 07-16-2004, 17:28:34
 10.8743, 3.28154,    5.719, 07-16-2004, 17:28:39
 10.9254, 3.27754,    5.786, 07-16-2004, 17:28:44
 11.1234, 3.27000,    5.847, 07-16-2004, 17:28:49
 11.0285, 3.27832,    5.909, 07-16-2004, 17:28:54
 10.8887, 3.28376,    5.780, 07-16-2004, 17:28:59
 10.9074, 3.28128,    5.829, 07-16-2004, 17:29:04
 10.9341, 3.28260,    5.786, 07-16-2004, 17:29:09
 10.5939, 3.29266,    5.915, 07-16-2004, 17:29:14
 10.6263, 3.29216,    5.811, 07-16-2004, 17:29:19
 10.7137, 3.28909,    5.762, 07-16-2004, 17:29:24
 10.8069, 3.28124,    5.750, 07-16-2004, 17:29:29
 11.0313, 3.27474,    5.786, 07-16-2004, 17:29:34
 10.9362, 3.28217,    5.744, 07-16-2004, 17:29:39
 10.9328, 3.28037,    5.713, 07-16-2004, 17:29:44
 10.8809, 3.28689,    5.951, 07-16-2004, 17:29:49
 10.9651, 3.28121,    5.799, 07-16-2004, 17:29:54
 10.6484, 3.29115,    5.701, 07-16-2004, 17:29:59
 10.5414, 3.29166,    5.866, 07-16-2004, 17:30:04
 10.5885, 3.29025,    5.805, 07-16-2004, 17:30:09
 10.6506, 3.29070,    5.866, 07-16-2004, 17:30:14
 10.5537, 3.29122,    5.860, 07-16-2004, 17:30:19
 10.6245, 3.28993,    5.719, 07-16-2004, 17:30:24
 10.7891, 3.29059,    5.738, 07-16-2004, 17:30:29
 10.9785, 3.28348,    5.847, 07-16-2004, 17:30:34
 10.5910, 3.29118,    5.890, 07-16-2004, 17:30:39
 10.5531, 3.29087,    5.829, 07-16-2004, 17:30:44
 10.6956, 3.28886,    5.695, 07-16-2004, 17:30:49
 10.8880, 3.28542,    5.750, 07-16-2004, 17:30:54
 10.6416, 3.29002,    5.823, 07-16-2004, 17:30:59
 10.5689, 3.29049,    5.799, 07-16-2004, 17:31:04
 10.5737, 3.29027,    5.725, 07-16-2004, 17:31:09
 10.7332, 3.28832,    5.854, 07-16-2004, 17:31:14
 10.9101, 3.28427,    5.646, 07-16-2004, 17:31:19
 10.5788, 3.29011,    5.786, 07-16-2004, 17:31:24
 10.5976, 3.29008,    5.756, 07-16-2004, 17:31:29
 10.8122, 3.28766,    5.786, 07-16-2004, 17:31:34
 10.6032, 3.29011,    5.768, 07-16-2004, 17:31:39
 10.5926, 3.28956,    5.744, 07-16-2004, 17:31:44
 10.5979, 3.28937,    5.713, 07-16-2004, 17:31:49
 10.6294, 3.28925,    5.731, 07-16-2004, 17:31:54
 10.8534, 3.28556,    5.646, 07-16-2004, 17:31:59
 10.8568, 3.28767,    5.805, 07-16-2004, 17:32:04
 10.6931, 3.28967,    5.762, 07-16-2004, 17:32:09
 10.6739, 3.28928,    5.725, 07-16-2004, 17:32:14
 10.6427, 3.28883,    5.786, 07-16-2004, 17:32:19
 10.8999, 3.28170,    5.744, 07-16-2004, 17:32:24
 11.1006, 3.27072,    5.707, 07-16-2004, 17:32:29
 11.1244, 3.27237,    5.713, 07-16-2004, 17:32:34
 11.0834, 3.27634,    5.793, 07-16-2004, 17:32:39
 10.9499, 3.28775,    5.780, 07-16-2004, 17:32:44
 10.8419, 3.28878,    5.695, 07-16-2004, 17:32:49
 10.8822, 3.28601,    5.799, 07-16-2004, 17:32:54
 11.0046, 3.27788,    5.756, 07-16-2004, 17:32:59
 10.7219, 3.28897,    5.731, 07-16-2004, 17:33:04
 10.6973, 3.28824,    5.811, 07-16-2004, 17:33:09
 10.8694, 3.28796,    5.780, 07-16-2004, 17:33:14
 11.0837, 3.27146,    5.719, 07-16-2004, 17:33:19
 11.1212, 3.26873,    5.799, 07-16-2004, 17:33:24
 11.1835, 3.26758,    5.664, 07-16-2004, 17:33:29
 11.1399, 3.26985,    5.719, 07-16-2004, 17:33:34
 11.1088, 3.27148,    5.695, 07-16-2004, 17:33:39
 11.1041, 3.27097,    5.713, 07-16-2004, 17:33:44
 11.0129, 3.27618,    5.780, 07-16-2004, 17:33:49
 10.6450, 3.28730,    5.677, 07-16-2004, 17:33:54
 10.6925, 3.28367,    5.640, 07-16-2004, 17:33:59
 10.8192, 3.28259,    5.768, 07-16-2004, 17:34:04
 10.8339, 3.28206,    5.829, 07-16-2004, 17:34:09
 10.9948, 3.27369,    5.750, 07-16-2004, 17:34:14
 11.0889, 3.27127,    5.658, 07-16-2004, 17:34:19
 11.0482, 3.27391,    5.695, 07-16-2004, 17:34:24
 10.9885, 3.27760,    5.719, 07-16-2004, 17:34:29
 10.7719, 3.28277,    5.774, 07-16-2004, 17:34:34
 10.8369, 3.28251,    5.780, 07-16-2004, 17:34:39
 10.7311, 3.28288,    5.762, 07-16-2004, 17:34:44
 10.7066, 3.28531,    5.683, 07-16-2004, 17:34:49
 10.6695, 3.28565,    5.670, 07-16-2004, 17:34:54
 10.7794, 3.28374,    5.609, 07-16-2004, 17:34:59
 10.6779, 3.28525,    5.658, 07-16-2004, 17:35:04
 10.6702, 3.28508,    5.713, 07-16-2004, 17:35:09
 10.6870, 3.28484,    5.683, 07-16-2004, 17:35:14
 10.9457, 3.28248,    5.670, 07-16-2004, 17:35:19
 10.8561, 3.28303,    5.634, 07-16-2004, 17:35:24
 10.9097, 3.28323,    5.658, 07-16-2004, 17:35:29
 10.7492, 3.28428,    5.713, 07-16-2004, 17:35:34
 10.8534, 3.28234,    5.805, 07-16-2004, 17:35:39
 10.7628, 3.28391,    5.768, 07-16-2004, 17:35:44
 10.7853, 3.28289,    5.725, 07-16-2004, 17:35:49
 11.0591, 3.26980,    5.664, 07-16-2004, 17:35:54
 11.2110, 3.26265,    5.603, 07-16-2004, 17:35:59
 10.7930, 3.28312,    5.744, 07-16-2004, 17:36:04
 10.8517, 3.28042,    5.677, 07-16-2004, 17:36:09
 11.0933, 3.26542,    5.774, 07-16-2004, 17:36:14
 10.9837, 3.27424,    5.683, 07-16-2004, 17:36:19
 11.3488, 3.24585,    5.738, 07-16-2004, 17:36:24
 11.6982, 3.22415,    5.738, 07-16-2004, 17:36:29
 11.7104, 3.22369,    5.683, 07-16-2004, 17:36:34
 11.6816, 3.22689,    5.670, 07-16-2004, 17:36:39
 11.6425, 3.23574,    5.640, 07-16-2004, 17:36:44
 11.9303, 3.19769,    5.695, 07-16-2004, 17:36:49
 11.9287, 3.20029,    5.866, 07-16-2004, 17:36:54
 11.6770, 3.22995,    5.744, 07-16-2004, 17:36:59
 11.3484, 3.24734,    5.768, 07-16-2004, 17:37:04
 11.8092, 3.20545,    5.652, 07-16-2004, 17:37:09
 11.7834, 3.21677,    5.689, 07-16-2004, 17:37:14
 11.6737, 3.22858,    5.719, 07-16-2004, 17:37:19
 11.6186, 3.23471,    5.768, 07-16-2004, 17:37:24
 11.7018, 3.21340,    5.719, 07-16-2004, 17:37:29
 11.8703, 3.19774,    5.695, 07-16-2004, 17:37:34
 11.9499, 3.19230,    5.780, 07-16-2004, 17:37:39
 11.6944, 3.21621,    5.652, 07-16-2004, 17:37:44
 11.7870, 3.20336,    5.805, 07-16-2004, 17:37:49
 12.1723, 3.17345,    5.866, 07-16-2004, 17:37:54
 11.9824, 3.18953,    5.731, 07-16-2004, 17:37:59
 12.4951, 3.18180,    5.756, 07-16-2004, 17:38:04
 12.6060, 3.18192,    5.640, 07-16-2004, 17:38:09
 12.0311, 3.18189,    5.738, 07-16-2004, 17:38:14
 11.9955, 3.18743,    5.750, 07-16-2004, 17:38:19
 12.3561, 3.17494,    5.793, 07-16-2004, 17:38:24
 12.4845, 3.17966,    5.731, 07-16-2004, 17:38:29
 12.2996, 3.17407,    5.713, 07-16-2004, 17:38:34
 12.0929, 3.17813,    5.768, 07-16-2004, 17:38:39
 12.3584, 3.17284,    5.725, 07-16-2004, 17:38:44
 12.2247, 3.17412,    5.762, 07-16-2004, 17:38:49
 11.9861, 3.18527,    5.835, 07-16-2004, 17:38:54
 11.9629, 3.19157,    5.841, 07-16-2004, 17:38:59
 11.9655, 3.19090,    5.786, 07-16-2004, 17:39:04
 12.0929, 3.17489,    5.756, 07-16-2004, 17:39:09
 11.8513, 3.20133,    5.780, 07-16-2004, 17:39:14
 11.7126, 3.21250,    5.774, 07-16-2004, 17:39:19
 11.7125, 3.21773,    5.658, 07-16-2004, 17:39:24
 11.5795, 3.23180,    5.591, 07-16-2004, 17:39:29
 11.5367, 3.23551,    5.701, 07-16-2004, 17:39:34
 11.5383, 3.23449,    5.689, 07-16-2004, 17:39:39
 11.5549, 3.23140,    5.573, 07-16-2004, 17:39:44
 11.5292, 3.23396,    5.658, 07-16-2004, 17:39:49
 11.5546, 3.23157,    5.634, 07-16-2004, 17:39:54
 11.4978, 3.23625,    5.664, 07-16-2004, 17:39:59
 11.4915, 3.23675,    5.695, 07-16-2004, 17:40:04
 11.5124, 3.23518,    5.646, 07-16-2004, 17:40:09
 11.7724, 3.19406,    5.780, 07-16-2004, 17:40:14
 11.8797, 3.20025,    5.719, 07-16-2004, 17:40:19
 11.4451, 3.23879,    5.750, 07-16-2004, 17:40:24
 11.7580, 3.21169,    5.677, 07-16-2004, 17:40:29
 11.5342, 3.22782,    5.683, 07-16-2004, 17:40:34
 11.7779, 3.20853,    5.780, 07-16-2004, 17:40:39
 11.7494, 3.20244,    5.817, 07-16-2004, 17:40:44
 11.5914, 3.22622,    5.841, 07-16-2004, 17:40:49
 11.4659, 3.23669,    5.780, 07-16-2004, 17:40:54
 11.5677, 3.22743,    5.707, 07-16-2004, 17:40:59
 11.4872, 3.23683,    5.762, 07-16-2004, 17:41:04
 11.3216, 3.24834,    5.713, 07-16-2004, 17:41:09
 11.3574, 3.24564,    5.768, 07-16-2004, 17:41:14
 11.4563, 3.23545,    5.701, 07-16-2004, 17:41:19
 11.4978, 3.23365,    5.756, 07-16-2004, 17:41:24
 11.6125, 3.21802,    5.731, 07-16-2004, 17:41:29
 11.3122, 3.24985,    5.817, 07-16-2004, 17:41:34
 11.5213, 3.21776,    5.750, 07-16-2004, 17:41:39
 11.6565, 3.21318,    5.774, 07-16-2004, 17:41:44
 11.6993, 3.20850,    5.805, 07-16-2004, 17:41:49
 11.8583, 3.19923,    5.707, 07-16-2004, 17:41:54
 11.8775, 3.19797,    5.713, 07-16-2004, 17:41:59
 11.6521, 3.21635,    5.762, 07-16-2004, 17:42:04
 11.6140, 3.21811,    5.799, 07-16-2004, 17:42:09
 11.9130, 3.19875,    5.738, 07-16-2004, 17:42:14
 12.3014, 3.18065,    5.884, 07-16-2004, 17:42:19
 12.7146, 3.17554,    5.719, 07-16-2004, 17:42:24
 12.8328, 3.16421,    5.634, 07-16-2004, 17:42:29
 12.5765, 3.17707,    5.585, 07-16-2004, 17:42:34
 11.9519, 3.19730,    5.628, 07-16-2004, 17:42:39
 11.7807, 3.21531,    5.695, 07-16-2004, 17:42:44
 11.7032, 3.21752,    5.677, 07-16-2004, 17:42:49
 11.7127, 3.21731,    5.823, 07-16-2004, 17:42:54
 11.8282, 3.20432,    5.738, 07-16-2004, 17:42:59
 12.0450, 3.18088,    5.689, 07-16-2004, 17:43:04
 12.3665, 3.17852,    5.701, 07-16-2004, 17:43:09
 11.9175, 3.19284,    5.640, 07-16-2004, 17:43:14
 11.6498, 3.21700,    5.713, 07-16-2004, 17:43:19
 11.5068, 3.22812,    5.719, 07-16-2004, 17:43:24
 11.6452, 3.21236,    5.664, 07-16-2004, 17:43:29
 12.1950, 3.17735,    5.774, 07-16-2004, 17:43:34
 12.7845, 3.16479,    5.744, 07-16-2004, 17:43:39
 12.6768, 3.17093,    5.646, 07-16-2004, 17:43:44
 12.0127, 3.19367,    5.646, 07-16-2004, 17:43:49
 11.4970, 3.22909,    5.756, 07-16-2004, 17:43:54
 11.7179, 3.21031,    5.811, 07-16-2004, 17:43:59
 12.0941, 3.18032,    5.872, 07-16-2004, 17:44:04
 12.6284, 3.17016,    5.628, 07-16-2004, 17:44:09
 12.5322, 3.17762,    5.548, 07-16-2004, 17:44:14
 11.9902, 3.19537,    5.646, 07-16-2004, 17:44:19
 11.8630, 3.20043,    5.793, 07-16-2004, 17:44:24
 11.9651, 3.19443,    5.811, 07-16-2004, 17:44:29
 12.1848, 3.17563,    5.603, 07-16-2004, 17:44:34
 12.1192, 3.18008,    5.707, 07-16-2004, 17:44:39
 11.9467, 3.19193,    5.793, 07-16-2004, 17:44:44
 12.1894, 3.17610,    5.805, 07-16-2004, 17:44:49
 12.4653, 3.17605,    5.762, 07-16-2004, 17:44:54
 12.5609, 3.17282,    5.603, 07-16-2004, 17:44:59
 12.1912, 3.17537,    5.609, 07-16-2004, 17:45:04
 12.4488, 3.17435,    5.609, 07-16-2004, 17:45:09
 12.5728, 3.16754,    5.615, 07-16-2004, 17:45:14
 12.4494, 3.17407,    5.499, 07-16-2004, 17:45:19
 12.1711, 3.18038,    5.677, 07-16-2004, 17:45:24
 12.2535, 3.17614,    5.579, 07-16-2004, 17:45:29
 12.2047, 3.17773,    5.670, 07-16-2004, 17:45:34
 12.2731, 3.17600,    5.701, 07-16-2004, 17:45:39
 12.2904, 3.17674,    5.634, 07-16-2004, 17:45:44
 12.3173, 3.17790,    5.615, 07-16-2004, 17:45:49
 12.3376, 3.17821,    5.634, 07-16-2004, 17:45:54
 12.2195, 3.17828,    5.615, 07-16-2004, 17:45:59
 12.2385, 3.17861,    5.707, 07-16-2004, 17:46:04
 12.1230, 3.17979,    5.805, 07-16-2004, 17:46:09
 11.8977, 3.18531,    5.817, 07-16-2004, 17:46:14
 11.9273, 3.18890,    5.811, 07-16-2004, 17:46:19
 12.0635, 3.18247,    5.731, 07-16-2004, 17:46:24
 11.9357, 3.18489,    5.713, 07-16-2004, 17:46:29
 11.9063, 3.18641,    5.823, 07-16-2004, 17:46:34
 11.7692, 3.19668,    5.902, 07-16-2004, 17:46:39
 11.8991, 3.18353,    5.896, 07-16-2004, 17:46:44
 11.8323, 3.19089,    5.799, 07-16-2004, 17:46:49
 11.8391, 3.19611,    5.915, 07-16-2004, 17:46:54
 11.8273, 3.19411,    5.805, 07-16-2004, 17:46:59
 11.7953, 3.19798,    5.786, 07-16-2004, 17:47:04
 11.8211, 3.20943,    5.793, 07-16-2004, 17:47:09
 11.6624, 3.23330,    5.799, 07-16-2004, 17:47:14
 11.8418, 3.19659,    5.719, 07-16-2004, 17:47:19
 11.8027, 3.20976,    5.768, 07-16-2004, 17:47:24
 11.7697, 3.21434,    5.847, 07-16-2004, 17:47:29
 11.8325, 3.20056,    5.866, 07-16-2004, 17:47:34
 11.8119, 3.20232,    5.909, 07-16-2004, 17:47:39
 11.9116, 3.19065,    5.774, 07-16-2004, 17:47:44
 12.0189, 3.18314,    5.701, 07-16-2004, 17:47:49
 11.9428, 3.19283,    5.823, 07-16-2004, 17:47:54
 11.8267, 3.20728,    5.872, 07-16-2004, 17:47:59
 11.8367, 3.21135,    5.872, 07-16-2004, 17:48:04
 11.8763, 3.19980,    5.829, 07-16-2004, 17:48:09
 11.8575, 3.21997,    5.896, 07-16-2004, 17:48:14
 11.8451, 3.22425,    5.780, 07-16-2004, 17:48:19
 11.9285, 3.18706,    5.725, 07-16-2004, 17:48:24
 11.8729, 3.22871,    5.963, 07-16-2004, 17:48:29
 11.9559, 3.24757,    5.713, 07-16-2004, 17:48:34
 11.9920, 3.25298,    5.768, 07-16-2004, 17:48:39
 11.9942, 3.25620,    5.689, 07-16-2004, 17:48:44
 11.9641, 3.24254,    5.640, 07-16-2004, 17:48:49
 11.9668, 3.24435,    5.652, 07-16-2004, 17:48:54
 11.9863, 3.24619,    5.780, 07-16-2004, 17:48:59
 12.0581, 3.24477,    5.603, 07-16-2004, 17:49:04
 12.0291, 3.23607,    5.817, 07-16-2004, 17:49:09
 12.0910, 3.24684,    5.744, 07-16-2004, 17:49:14
 12.0493, 3.24893,    5.793, 07-16-2004, 17:49:19
 12.0369, 3.24854,    5.750, 07-16-2004, 17:49:24
 12.0638, 3.24370,    5.713, 07-16-2004, 17:49:29
 12.0812, 3.24323,    5.707, 07-16-2004, 17:49:34
 12.0506, 3.24037,    5.695, 07-16-2004, 17:49:39
 12.0696, 3.24278,    5.744, 07-16-2004, 17:49:44
 12.0975, 3.24316,    5.707, 07-16-2004, 17:49:49
 12.0811, 3.24291,    5.725, 07-16-2004, 17:49:54
 12.0971, 3.24155,    5.731, 07-16-2004, 17:49:59
 12.0778, 3.23803,    5.677, 07-16-2004, 17:50:04
 12.0856, 3.24012,    5.677, 07-16-2004, 17:50:09
 12.0614, 3.23464,    5.725, 07-16-2004, 17:50:14
 12.0716, 3.23409,    5.670, 07-16-2004, 17:50:19
 12.1076, 3.23569,    5.677, 07-16-2004, 17:50:24
 12.1469, 3.23490,    5.628, 07-16-2004, 17:50:29
 12.1077, 3.23614,    5.756, 07-16-2004, 17:50:34
 12.1034, 3.23641,    5.731, 07-16-2004, 17:50:39
 12.1000, 3.23749,    5.683, 07-16-2004, 17:50:44
 12.1320, 3.23806,    5.573, 07-16-2004, 17:50:49
 12.0941, 3.23874,    5.725, 07-16-2004, 17:50:54
 12.1132, 3.23942,    5.701, 07-16-2004, 17:50:59
 12.1256, 3.23871,    5.719, 07-16-2004, 17:51:04
 12.1364, 3.23589,    5.701, 07-16-2004, 17:51:09
 12.1206, 3.23520,    5.579, 07-16-2004, 17:51:14
 12.1375, 3.23589,    5.634, 07-16-2004, 17:51:19
 12.1568, 3.23610,    5.640, 07-16-2004, 17:51:24
 12.1579, 3.23581,    5.719, 07-16-2004, 17:51:29
 12.1394, 3.23542,    5.646, 07-16-2004, 17:51:34
 12.2085, 3.23332,    5.646, 07-16-2004, 17:51:39
 12.2311, 3.23314,    5.707, 07-16-2004, 17:51:44
 12.2088, 3.23428,    5.628, 07-16-2004, 17:51:49
 12.1904, 3.23463,    5.677, 07-16-2004, 17:51:54
 12.2009, 3.23445,    5.628, 07-16-2004, 17:51:59
 12.2119, 3.23326,    5.615, 07-16-2004, 17:52:04
 12.2047, 3.23410,    5.713, 07-16-2004, 17:52:09
 12.2513, 3.23540,    5.579, 07-16-2004, 17:52:14
 12.2928, 3.23514,    5.646, 07-16-2004, 17:52:19
