 10.4309, 3.38336,    5.622, 07-15-2004, 12:18:56
 10.4348, 3.38363,    5.561, 07-15-2004, 12:19:01
 10.3971, 3.38367,    5.634, 07-15-2004, 12:19:06
 10.4174, 3.38484,    5.390, 07-15-2004, 12:19:11
 10.3952, 3.38437,    5.530, 07-15-2004, 12:19:16
 10.3986, 3.38578,    5.628, 07-15-2004, 12:19:21
 10.3896, 3.38688,    5.493, 07-15-2004, 12:19:26
 10.3815, 3.38646,    5.329, 07-15-2004, 12:19:31
 10.3854, 3.38951,    5.084, 07-15-2004, 12:19:36
 10.3678, 3.38936,    5.383, 07-15-2004, 12:19:41
 10.3596, 3.38790,    5.408, 07-15-2004, 12:19:46
 10.3414, 3.38777,    5.646, 07-15-2004, 12:19:51
 10.3655, 3.38990,    5.438, 07-15-2004, 12:19:56
 10.3056, 3.38738,    5.554, 07-15-2004, 12:20:01
 10.4012, 3.39478,    5.506, 07-15-2004, 12:20:06
 10.3773, 3.39389,    5.426, 07-15-2004, 12:20:11
 10.3831, 3.39505,    5.524, 07-15-2004, 12:20:16
 10.3725, 3.39434,    5.536, 07-15-2004, 12:20:21
 10.3639, 3.39531,    5.591, 07-15-2004, 12:20:26
 10.3615, 3.39698,    5.664, 07-15-2004, 12:20:31
 10.3691, 3.39820,    5.603, 07-15-2004, 12:20:36
 10.3677, 3.40021,    5.597, 07-15-2004, 12:20:41
 10.3645, 3.39979,    5.597, 07-15-2004, 12:20:46
 10.3548, 3.40095,    5.603, 07-15-2004, 12:20:51
 10.3528, 3.40185,    5.481, 07-15-2004, 12:20:56
 10.3359, 3.40187,    5.567, 07-15-2004, 12:21:01
 10.3372, 3.40329,    5.493, 07-15-2004, 12:21:06
 10.3121, 3.40306,    5.524, 07-15-2004, 12:21:11
 10.3043, 3.40333,    5.603, 07-15-2004, 12:21:16
 10.2831, 3.40339,    5.506, 07-15-2004, 12:21:21
 10.2831, 3.40417,    5.677, 07-15-2004, 12:21:26
 10.2723, 3.40498,    5.585, 07-15-2004, 12:21:31
 10.2705, 3.40591,    5.689, 07-15-2004, 12:21:36
 10.2488, 3.40574,    5.652, 07-15-2004, 12:21:41
 10.2367, 3.40665,    5.707, 07-15-2004, 12:21:46
 10.2246, 3.40642,    5.512, 07-15-2004, 12:21:51
 10.2132, 3.40717,    5.499, 07-15-2004, 12:21:56
 10.2059, 3.40788,    5.469, 07-15-2004, 12:22:01
 10.1978, 3.40816,    5.640, 07-15-2004, 12:22:06
 10.1895, 3.40856,    5.628, 07-15-2004, 12:22:11
 10.1755, 3.40871,    5.585, 07-15-2004, 12:22:16
 10.1684, 3.40950,    5.603, 07-15-2004, 12:22:21
 10.1562, 3.40933,    5.615, 07-15-2004, 12:22:26
 10.1622, 3.41072,    5.469, 07-15-2004, 12:22:31
 10.1556, 3.41141,    5.567, 07-15-2004, 12:22:36
 10.1461, 3.41167,    5.548, 07-15-2004, 12:22:41
 10.1363, 3.41177,    5.506, 07-15-2004, 12:22:46
 10.1276, 3.41182,    5.567, 07-15-2004, 12:22:51
 10.1247, 3.41198,    5.646, 07-15-2004, 12:22:56
 10.1241, 3.41234,    5.695, 07-15-2004, 12:23:01
 10.1101, 3.41214,    5.713, 07-15-2004, 12:23:06
 10.1006, 3.41217,    5.579, 07-15-2004, 12:23:11
 10.0929, 3.41227,    5.622, 07-15-2004, 12:23:16
 10.0855, 3.41238,    5.506, 07-15-2004, 12:23:21
 10.0892, 3.41289,    5.567, 07-15-2004, 12:23:26
 10.0752, 3.41272,    5.707, 07-15-2004, 12:23:31
 10.0710, 3.41282,    5.591, 07-15-2004, 12:23:36
 10.0696, 3.41287,    5.652, 07-15-2004, 12:23:41
 10.0668, 3.41293,    5.646, 07-15-2004, 12:23:46
 10.0580, 3.41292,    5.689, 07-15-2004, 12:23:51
 10.0636, 3.41314,    5.597, 07-15-2004, 12:23:56
 10.0555, 3.41311,    5.567, 07-15-2004, 12:24:01
 10.0531, 3.41327,    5.609, 07-15-2004, 12:24:06
 10.0588, 3.41358,    5.634, 07-15-2004, 12:24:11
 10.0521, 3.41363,    5.597, 07-15-2004, 12:24:16
 10.0608, 3.41380,    5.573, 07-15-2004, 12:24:21
 10.0594, 3.41381,    5.658, 07-15-2004, 12:24:26
 10.0712, 3.41382,    5.499, 07-15-2004, 12:24:31
 10.0793, 3.41370,    5.713, 07-15-2004, 12:24:36
 10.0776, 3.41366,    5.634, 07-15-2004, 12:24:41
 10.0699, 3.41371,    5.603, 07-15-2004, 12:24:46
 10.0684, 3.41371,    5.689, 07-15-2004, 12:24:51
 10.0739, 3.41366,    5.634, 07-15-2004, 12:24:56
 10.0747, 3.41370,    5.713, 07-15-2004, 12:25:01
 10.0720, 3.41371,    5.609, 07-15-2004, 12:25:06
 10.0775, 3.41364,    5.634, 07-15-2004, 12:25:11
 10.0771, 3.41370,    5.664, 07-15-2004, 12:25:16
 10.0828, 3.41365,    5.664, 07-15-2004, 12:25:21
 10.0738, 3.41367,    5.774, 07-15-2004, 12:25:26
 10.0822, 3.41364,    5.634, 07-15-2004, 12:25:31
 10.0799, 3.41367,    5.658, 07-15-2004, 12:25:36
 10.0864, 3.41375,    5.615, 07-15-2004, 12:25:41
 10.0831, 3.41381,    5.677, 07-15-2004, 12:25:46
 10.0910, 3.41395,    5.554, 07-15-2004, 12:25:51
 10.0941, 3.41402,    5.628, 07-15-2004, 12:25:56
 10.0918, 3.41404,    5.677, 07-15-2004, 12:26:01
 10.0864, 3.41411,    5.597, 07-15-2004, 12:26:06
 10.0814, 3.41413,    5.670, 07-15-2004, 12:26:11
 10.0751, 3.41411,    5.731, 07-15-2004, 12:26:16
 10.0676, 3.41414,    5.628, 07-15-2004, 12:26:21
 10.0719, 3.41422,    5.646, 07-15-2004, 12:26:26
 10.0748, 3.41439,    5.744, 07-15-2004, 12:26:31
 10.0824, 3.41454,    5.554, 07-15-2004, 12:26:36
 10.0877, 3.41459,    5.573, 07-15-2004, 12:26:41
 10.0798, 3.41458,    5.719, 07-15-2004, 12:26:46
 10.0623, 3.41450,    5.963, 07-15-2004, 12:26:51
 10.0288, 3.41424,    6.586, 07-15-2004, 12:26:56
 10.0063, 3.41426,    7.099, 07-15-2004, 12:27:01
  9.9895, 3.41434,    7.581, 07-15-2004, 12:27:06
  9.9762, 3.41442,    8.027, 07-15-2004, 12:27:11
  9.9683, 3.41435,    8.412, 07-15-2004, 12:27:16
  9.9630, 3.41430,    8.662, 07-15-2004, 12:27:21
  9.9589, 3.41424,    8.913, 07-15-2004, 12:27:26
  9.9566, 3.41420,    8.998, 07-15-2004, 12:27:31
  9.9496, 3.41414,    9.090, 07-15-2004, 12:27:36
  9.9400, 3.41383,    9.169, 07-15-2004, 12:27:41
  9.9311, 3.41371,    9.169, 07-15-2004, 12:27:46
  9.9424, 3.41395,    9.236, 07-15-2004, 12:27:51
  9.9458, 3.41409,    9.401, 07-15-2004, 12:27:56
  9.9482, 3.41416,    9.340, 07-15-2004, 12:28:01
  9.9548, 3.41427,    9.419, 07-15-2004, 12:28:06
  9.9557, 3.41430,    9.480, 07-15-2004, 12:28:11
  9.9559, 3.41433,    9.413, 07-15-2004, 12:28:16
  9.9533, 3.41431,    9.456, 07-15-2004, 12:28:21
  9.9541, 3.41434,    9.584, 07-15-2004, 12:28:26
  9.9547, 3.41433,    9.590, 07-15-2004, 12:28:31
  9.9548, 3.41435,    9.676, 07-15-2004, 12:28:36
  9.9560, 3.41437,    9.584, 07-15-2004, 12:28:41
  9.9607, 3.41440,    9.602, 07-15-2004, 12:28:46
  9.9663, 3.41433,    9.645, 07-15-2004, 12:28:51
  9.9685, 3.41433,    9.523, 07-15-2004, 12:28:56
  9.9690, 3.41431,    9.633, 07-15-2004, 12:29:01
  9.9665, 3.41434,    9.535, 07-15-2004, 12:29:06
  9.9678, 3.41433,    9.633, 07-15-2004, 12:29:11
  9.9672, 3.41435,    9.627, 07-15-2004, 12:29:16
  9.9664, 3.41434,    9.657, 07-15-2004, 12:29:21
  9.9599, 3.41435,    9.602, 07-15-2004, 12:29:26
  9.9564, 3.41436,    9.584, 07-15-2004, 12:29:31
  9.9587, 3.41435,    9.645, 07-15-2004, 12:29:36
  9.9546, 3.41435,    9.627, 07-15-2004, 12:29:41
  9.9500, 3.41437,    9.657, 07-15-2004, 12:29:46
  9.9485, 3.41436,    9.633, 07-15-2004, 12:29:51
  9.9478, 3.41436,    9.566, 07-15-2004, 12:29:56
  9.9569, 3.41435,    9.578, 07-15-2004, 12:30:01
  9.9544, 3.41439,    9.682, 07-15-2004, 12:30:06
  9.9584, 3.41435,    9.566, 07-15-2004, 12:30:11
  9.9627, 3.41439,    9.602, 07-15-2004, 12:30:16
  9.9529, 3.41444,    9.627, 07-15-2004, 12:30:21
  9.9647, 3.41434,    9.749, 07-15-2004, 12:30:26
  9.9477, 3.41444,    9.792, 07-15-2004, 12:30:31
  9.9497, 3.41441,    9.792, 07-15-2004, 12:30:36
  9.9503, 3.41441,    9.871, 07-15-2004, 12:30:41
  9.9592, 3.41436,    9.944, 07-15-2004, 12:30:46
  9.9550, 3.41441,   10.506, 07-15-2004, 12:30:51
  9.9575, 3.41442,   10.585, 07-15-2004, 12:30:56
  9.9395, 3.41422,   10.512, 07-15-2004, 12:31:01
  9.9447, 3.41441,   10.396, 07-15-2004, 12:31:06
  9.9365, 3.41439,   10.280, 07-15-2004, 12:31:11
  9.9349, 3.41439,   10.763, 07-15-2004, 12:31:16
  9.9093, 3.41374,   11.611, 07-15-2004, 12:31:21
  9.8795, 3.41254,   12.124, 07-15-2004, 12:31:26
  9.8814, 3.41288,   11.990, 07-15-2004, 12:31:31
  9.8944, 3.41300,   12.533, 07-15-2004, 12:31:36
  9.8897, 3.41271,   12.936, 07-15-2004, 12:31:41
  9.8223, 3.41019,   13.834, 07-15-2004, 12:31:46
  9.8608, 3.41167,   14.200, 07-15-2004, 12:31:51
  9.8419, 3.41100,   14.139, 07-15-2004, 12:31:56
  9.8185, 3.40999,   14.463, 07-15-2004, 12:32:01
  9.7953, 3.40952,   14.560, 07-15-2004, 12:32:06
  9.8058, 3.40947,   14.426, 07-15-2004, 12:32:11
  9.8159, 3.40969,   14.701, 07-15-2004, 12:32:16
  9.8961, 3.41096,   14.444, 07-15-2004, 12:32:21
  9.8868, 3.41156,   14.670, 07-15-2004, 12:32:26
  9.8044, 3.41008,   14.432, 07-15-2004, 12:32:34
  9.8312, 3.41009,   14.817, 07-15-2004, 12:32:39
  9.8340, 3.41044,   14.560, 07-15-2004, 12:32:44
  9.8100, 3.40965,   14.621, 07-15-2004, 12:32:49
  9.8168, 3.40987,   14.609, 07-15-2004, 12:32:54
  9.8185, 3.41002,   14.420, 07-15-2004, 12:32:59
  9.8165, 3.40983,   14.719, 07-15-2004, 12:33:04
  9.8436, 3.41010,   14.627, 07-15-2004, 12:33:09
  9.8224, 3.41020,   14.603, 07-15-2004, 12:33:14
  9.8317, 3.41018,   14.517, 07-15-2004, 12:33:19
  9.8356, 3.41033,   14.554, 07-15-2004, 12:33:24
  9.8413, 3.41054,   14.609, 07-15-2004, 12:33:29
  9.8558, 3.41095,   14.560, 07-15-2004, 12:33:34
  9.8167, 3.41036,   14.365, 07-15-2004, 12:33:39
  9.8202, 3.41009,   14.572, 07-15-2004, 12:33:44
  9.8679, 3.41091,   14.798, 07-15-2004, 12:33:49
  9.8347, 3.41048,   14.365, 07-15-2004, 12:33:54
  9.8398, 3.41047,   14.701, 07-15-2004, 12:33:59
  9.8510, 3.41072,   14.450, 07-15-2004, 12:34:04
  9.8587, 3.41083,   14.395, 07-15-2004, 12:34:09
  9.8766, 3.41175,   14.823, 07-15-2004, 12:34:14
  9.8821, 3.41221,   14.707, 07-15-2004, 12:34:19
  9.8832, 3.41188,   14.322, 07-15-2004, 12:34:24
  9.8869, 3.41228,   14.591, 07-15-2004, 12:34:29
  9.8948, 3.41273,   14.737, 07-15-2004, 12:34:34
  9.8871, 3.41250,   14.585, 07-15-2004, 12:34:39
  9.8952, 3.41253,   14.426, 07-15-2004, 12:34:44
  9.8970, 3.41259,   14.450, 07-15-2004, 12:34:49
  9.8645, 3.41200,   14.475, 07-15-2004, 12:34:54
  9.8626, 3.41189,   14.780, 07-15-2004, 12:34:59
  9.8647, 3.41187,   14.676, 07-15-2004, 12:35:04
  9.8684, 3.41181,   14.499, 07-15-2004, 12:35:09
  9.8594, 3.41152,   14.554, 07-15-2004, 12:35:14
  9.8705, 3.41183,   14.463, 07-15-2004, 12:35:19
  9.8662, 3.41178,   14.554, 07-15-2004, 12:35:24
  9.8753, 3.41200,   14.811, 07-15-2004, 12:35:29
  9.8647, 3.41192,   14.469, 07-15-2004, 12:35:34
  9.8625, 3.41157,   14.664, 07-15-2004, 12:35:39
  9.8472, 3.41136,   14.530, 07-15-2004, 12:35:44
  9.8506, 3.41114,   14.511, 07-15-2004, 12:35:49
  9.8390, 3.41071,   14.713, 07-15-2004, 12:35:54
  9.8329, 3.41054,   14.670, 07-15-2004, 12:35:59
  9.8361, 3.41065,   14.310, 07-15-2004, 12:36:04
  9.8377, 3.41053,   14.426, 07-15-2004, 12:36:09
  9.8356, 3.41035,   14.707, 07-15-2004, 12:36:14
  9.8465, 3.41066,   14.652, 07-15-2004, 12:36:19
  9.8387, 3.41045,   14.597, 07-15-2004, 12:36:24
  9.8323, 3.41042,   14.505, 07-15-2004, 12:36:29
  9.8281, 3.41032,   14.176, 07-15-2004, 12:36:34
  9.8343, 3.41026,   14.774, 07-15-2004, 12:36:39
  9.8322, 3.41029,   14.487, 07-15-2004, 12:36:44
  9.8406, 3.41028,   13.394, 07-15-2004, 12:36:49
  9.8667, 3.41105,   12.796, 07-15-2004, 12:36:54
  9.8963, 3.41146,   11.813, 07-15-2004, 12:36:59
  9.9053, 3.41139,   10.708, 07-15-2004, 12:37:04
  9.9216, 3.41218,   10.018, 07-15-2004, 12:37:09
  9.9452, 3.41230,    9.193, 07-15-2004, 12:37:14
  9.9856, 3.41257,    8.241, 07-15-2004, 12:37:19
  9.9997, 3.41165,    7.020, 07-15-2004, 12:37:24
 10.0032, 3.41327,    7.868, 07-15-2004, 12:37:29
 10.0051, 3.41223,    7.862, 07-15-2004, 12:37:34
 10.0055, 3.41349,    7.893, 07-15-2004, 12:37:39
 10.0084, 3.41268,    7.716, 07-15-2004, 12:37:44
 10.0164, 3.41286,    6.293, 07-15-2004, 12:37:49
 10.0342, 3.41311,    5.420, 07-15-2004, 12:37:54
 10.0676, 3.41377,    5.335, 07-15-2004, 12:37:59
 10.0648, 3.41438,    5.139, 07-15-2004, 12:38:04
 10.0714, 3.41436,    5.463, 07-15-2004, 12:38:09
 10.0729, 3.41505,    5.188, 07-15-2004, 12:38:14
 10.0740, 3.41511,    5.072, 07-15-2004, 12:38:19
 10.0722, 3.41502,    5.316, 07-15-2004, 12:38:24
 10.0723, 3.41468,    5.292, 07-15-2004, 12:38:29
 10.0700, 3.41532,    5.127, 07-15-2004, 12:38:34
 10.0704, 3.41508,    5.237, 07-15-2004, 12:38:39
 10.0693, 3.41568,    5.267, 07-15-2004, 12:38:44
 10.0696, 3.41572,    4.962, 07-15-2004, 12:38:49
 10.0689, 3.41569,    5.420, 07-15-2004, 12:38:54
 10.0679, 3.41578,    5.084, 07-15-2004, 12:38:59
 10.0681, 3.41577,    4.999, 07-15-2004, 12:39:04
 10.0674, 3.41585,    5.408, 07-15-2004, 12:39:09
 10.0677, 3.41585,    5.213, 07-15-2004, 12:39:14
 10.0677, 3.41582,    4.907, 07-15-2004, 12:39:19
 10.0669, 3.41583,    5.371, 07-15-2004, 12:39:24
 10.0696, 3.41585,    5.512, 07-15-2004, 12:39:29
 10.0684, 3.41585,    5.115, 07-15-2004, 12:39:34
 10.0625, 3.41585,    5.329, 07-15-2004, 12:39:39
 10.0649, 3.41588,    5.127, 07-15-2004, 12:39:44
 10.0668, 3.41588,    5.219, 07-15-2004, 12:39:49
 10.0727, 3.41586,    5.304, 07-15-2004, 12:39:54
 10.0698, 3.41585,    5.280, 07-15-2004, 12:39:59
 10.0725, 3.41581,    5.023, 07-15-2004, 12:40:04
 10.0599, 3.41588,    5.341, 07-15-2004, 12:40:09
 10.0492, 3.41585,    5.292, 07-15-2004, 12:40:14
 10.0587, 3.41593,    5.176, 07-15-2004, 12:40:19
 10.0630, 3.41601,    5.292, 07-15-2004, 12:40:24
 10.0659, 3.41585,    5.127, 07-15-2004, 12:40:29
 10.0681, 3.41582,    5.359, 07-15-2004, 12:40:34
 10.0611, 3.41580,    5.237, 07-15-2004, 12:40:39
 10.0633, 3.41581,    5.182, 07-15-2004, 12:40:44
 10.0726, 3.41585,    5.280, 07-15-2004, 12:40:49
 10.0730, 3.41580,    5.194, 07-15-2004, 12:40:54
 10.0738, 3.41572,    5.225, 07-15-2004, 12:40:59
 10.0757, 3.41571,    5.170, 07-15-2004, 12:41:04
 10.0734, 3.41583,    5.329, 07-15-2004, 12:41:09
 10.0760, 3.41580,    5.133, 07-15-2004, 12:41:14
 10.0750, 3.41586,    5.304, 07-15-2004, 12:41:19
 10.0761, 3.41590,    5.298, 07-15-2004, 12:41:24
 10.0730, 3.41591,    5.017, 07-15-2004, 12:41:29
 10.0733, 3.41590,    5.286, 07-15-2004, 12:41:34
 10.0756, 3.41590,    5.249, 07-15-2004, 12:41:39
 10.0778, 3.41590,    5.096, 07-15-2004, 12:41:44
 10.0803, 3.41590,    5.322, 07-15-2004, 12:41:49
 10.0776, 3.41590,    5.054, 07-15-2004, 12:41:54
 10.0732, 3.41587,    5.335, 07-15-2004, 12:41:59
 10.0685, 3.41593,    5.365, 07-15-2004, 12:42:04
 10.0713, 3.41599,    5.158, 07-15-2004, 12:42:09
 10.0648, 3.41593,    5.329, 07-15-2004, 12:42:14
 10.0719, 3.41597,    5.206, 07-15-2004, 12:42:19
 10.0783, 3.41592,    5.066, 07-15-2004, 12:42:24
 10.0774, 3.41587,    5.353, 07-15-2004, 12:42:29
 10.0788, 3.41590,    5.481, 07-15-2004, 12:42:34
 10.0712, 3.41591,    5.023, 07-15-2004, 12:42:39
 10.0562, 3.41596,    5.286, 07-15-2004, 12:42:44
 10.0567, 3.41599,    5.353, 07-15-2004, 12:42:49
 10.0571, 3.41598,    5.365, 07-15-2004, 12:42:54
 10.0676, 3.41588,    5.096, 07-15-2004, 12:42:59
 10.0706, 3.41586,    5.463, 07-15-2004, 12:43:04
 10.0683, 3.41586,    5.151, 07-15-2004, 12:43:09
 10.0678, 3.41584,    5.200, 07-15-2004, 12:43:14
 10.0699, 3.41586,    5.274, 07-15-2004, 12:43:19
 10.0381, 3.41576,    5.035, 07-15-2004, 12:43:24
 10.0138, 3.41579,    5.310, 07-15-2004, 12:43:29
 10.0250, 3.41551,    5.451, 07-15-2004, 12:43:34
 10.0463, 3.41554,    5.029, 07-15-2004, 12:43:39
 10.0710, 3.41554,    5.194, 07-15-2004, 12:43:44
 10.0714, 3.41559,    5.414, 07-15-2004, 12:43:49
 10.0723, 3.41574,    4.889, 07-15-2004, 12:43:54
 10.0743, 3.41570,    5.371, 07-15-2004, 12:43:59
 10.0750, 3.41578,    5.292, 07-15-2004, 12:44:04
 10.0663, 3.41575,    5.035, 07-15-2004, 12:44:09
 10.0740, 3.41578,    5.151, 07-15-2004, 12:44:14
 10.0723, 3.41580,    5.292, 07-15-2004, 12:44:19
 10.0659, 3.41583,    5.359, 07-15-2004, 12:44:24
 10.0822, 3.41585,    5.060, 07-15-2004, 12:44:29
 10.0786, 3.41580,    5.329, 07-15-2004, 12:44:34
 10.0666, 3.41580,    5.176, 07-15-2004, 12:44:39
 10.0644, 3.41582,    5.213, 07-15-2004, 12:44:44
 10.0637, 3.41592,    5.402, 07-15-2004, 12:44:49
 10.0686, 3.41593,    5.206, 07-15-2004, 12:44:54
 10.0733, 3.41591,    5.200, 07-15-2004, 12:44:59
 10.0737, 3.41588,    5.115, 07-15-2004, 12:45:04
 10.0668, 3.41586,    5.267, 07-15-2004, 12:45:09
 10.0597, 3.41588,    5.335, 07-15-2004, 12:45:14
 10.0580, 3.41593,    5.280, 07-15-2004, 12:45:19
 10.0630, 3.41587,    5.206, 07-15-2004, 12:45:24
 10.0655, 3.41596,    5.243, 07-15-2004, 12:45:29
 10.0640, 3.41592,    5.322, 07-15-2004, 12:45:34
 10.0689, 3.41583,    5.127, 07-15-2004, 12:45:39
 10.0699, 3.41582,    5.170, 07-15-2004, 12:45:44
 10.0663, 3.41582,    5.304, 07-15-2004, 12:45:49
 10.0537, 3.41580,    5.182, 07-15-2004, 12:45:54
 10.0622, 3.41587,    5.133, 07-15-2004, 12:45:59
 10.0703, 3.41577,    5.322, 07-15-2004, 12:46:04
 10.0756, 3.41578,    5.481, 07-15-2004, 12:46:09
 10.0748, 3.41576,    5.048, 07-15-2004, 12:46:14
 10.0759, 3.41575,    4.913, 07-15-2004, 12:46:19
 10.0736, 3.41576,    5.243, 07-15-2004, 12:46:24
 10.0778, 3.41577,    5.518, 07-15-2004, 12:46:29
 10.0850, 3.41572,    5.042, 07-15-2004, 12:46:34
 10.0892, 3.41564,    5.054, 07-15-2004, 12:46:39
 10.0954, 3.41568,    5.445, 07-15-2004, 12:46:44
 10.0859, 3.41569,    5.042, 07-15-2004, 12:46:49
 10.0681, 3.41569,    5.213, 07-15-2004, 12:46:54
 10.0570, 3.41576,    5.329, 07-15-2004, 12:46:59
 10.0547, 3.41597,    5.274, 07-15-2004, 12:47:04
 10.0564, 3.41613,    5.133, 07-15-2004, 12:47:09
 10.0605, 3.41597,    5.347, 07-15-2004, 12:47:14
 10.0567, 3.41577,    5.365, 07-15-2004, 12:47:19
 10.0550, 3.41580,    5.182, 07-15-2004, 12:47:24
 10.0494, 3.41587,    5.414, 07-15-2004, 12:47:29
 10.0513, 3.41572,    5.255, 07-15-2004, 12:47:34
 10.0566, 3.41587,    5.274, 07-15-2004, 12:47:39
 10.0892, 3.41581,    5.292, 07-15-2004, 12:47:44
 10.0910, 3.41557,    5.127, 07-15-2004, 12:47:49
 10.0932, 3.41536,    5.463, 07-15-2004, 12:47:54
 10.0940, 3.41564,    5.127, 07-15-2004, 12:47:59
 10.0961, 3.41549,    5.121, 07-15-2004, 12:48:04
 10.0970, 3.41547,    5.390, 07-15-2004, 12:48:09
 10.1085, 3.41561,    5.213, 07-15-2004, 12:48:14
 10.1168, 3.41534,    5.194, 07-15-2004, 12:48:19
 10.1162, 3.41556,    4.871, 07-15-2004, 12:48:24
 10.1152, 3.41552,    5.377, 07-15-2004, 12:48:29
 10.1256, 3.41571,    5.188, 07-15-2004, 12:48:34
 10.1316, 3.41547,    5.158, 07-15-2004, 12:48:39
 10.1303, 3.41566,    5.475, 07-15-2004, 12:48:44
 10.1227, 3.41577,    4.938, 07-15-2004, 12:48:49
 10.1295, 3.41559,    4.864, 07-15-2004, 12:48:54
 10.1353, 3.41573,    5.390, 07-15-2004, 12:48:59
 10.1303, 3.41548,    5.310, 07-15-2004, 12:49:04
 10.1298, 3.41575,    5.127, 07-15-2004, 12:49:09
 10.1190, 3.41580,    5.206, 07-15-2004, 12:49:14
 10.1224, 3.41598,    5.512, 07-15-2004, 12:49:19
 10.1290, 3.41589,    5.023, 07-15-2004, 12:49:24
 10.1426, 3.41575,    5.200, 07-15-2004, 12:49:29
 10.1281, 3.41581,    5.383, 07-15-2004, 12:49:34
 10.1314, 3.41587,    5.261, 07-15-2004, 12:49:39
 10.1425, 3.41586,    5.005, 07-15-2004, 12:49:44
 10.1423, 3.41578,    5.341, 07-15-2004, 12:49:49
 10.1236, 3.41594,    5.469, 07-15-2004, 12:49:54
 10.1285, 3.41600,    5.054, 07-15-2004, 12:49:59
 10.1393, 3.41593,    5.426, 07-15-2004, 12:50:04
 10.1371, 3.41589,    5.060, 07-15-2004, 12:50:09
 10.1279, 3.41591,    5.188, 07-15-2004, 12:50:14
 10.1301, 3.41597,    5.341, 07-15-2004, 12:50:19
 10.1224, 3.41597,    5.096, 07-15-2004, 12:50:24
 10.1323, 3.41600,    5.359, 07-15-2004, 12:50:29
 10.1319, 3.41595,    5.255, 07-15-2004, 12:50:34
 10.1285, 3.41594,    5.151, 07-15-2004, 12:50:39
 10.1235, 3.41588,    5.280, 07-15-2004, 12:50:44
 10.1106, 3.41576,    5.255, 07-15-2004, 12:50:49
 10.1145, 3.41575,    5.396, 07-15-2004, 12:50:54
 10.1229, 3.41614,    5.261, 07-15-2004, 12:50:59
 10.1176, 3.41614,    5.158, 07-15-2004, 12:51:04
 10.1215, 3.41623,    5.188, 07-15-2004, 12:51:09
 10.1167, 3.41614,    5.530, 07-15-2004, 12:51:14
 10.1087, 3.41601,    5.096, 07-15-2004, 12:51:19
 10.1057, 3.41613,    5.219, 07-15-2004, 12:51:24
 10.1129, 3.41598,    5.261, 07-15-2004, 12:51:29
 10.1121, 3.41598,    5.243, 07-15-2004, 12:51:34
 10.1083, 3.41592,    5.194, 07-15-2004, 12:51:39
 10.1047, 3.41606,    5.353, 07-15-2004, 12:51:44
 10.0966, 3.41602,    5.127, 07-15-2004, 12:51:49
 10.0795, 3.41608,    5.518, 07-15-2004, 12:51:54
 10.0569, 3.41654,    5.316, 07-15-2004, 12:51:59
 10.0461, 3.41625,    5.487, 07-15-2004, 12:52:04
 10.0511, 3.41580,    5.084, 07-15-2004, 12:52:09
 10.0542, 3.41629,    5.133, 07-15-2004, 12:52:14
 10.0354, 3.41635,    5.255, 07-15-2004, 12:52:19
 10.0508, 3.41637,    5.322, 07-15-2004, 12:52:24
 10.0415, 3.41620,    5.365, 07-15-2004, 12:52:29
 10.0387, 3.41577,    5.194, 07-15-2004, 12:52:34
 10.0387, 3.41608,    5.194, 07-15-2004, 12:52:39
 10.0336, 3.41612,    5.310, 07-15-2004, 12:52:44
 10.0453, 3.41564,    5.035, 07-15-2004, 12:52:49
 10.0392, 3.41568,    5.255, 07-15-2004, 12:52:54
 10.0206, 3.41570,    5.255, 07-15-2004, 12:52:59
 10.0165, 3.41541,    5.298, 07-15-2004, 12:53:04
 10.0280, 3.41523,    5.017, 07-15-2004, 12:53:09
 10.0355, 3.41530,    5.341, 07-15-2004, 12:53:14
 10.0528, 3.41536,    5.139, 07-15-2004, 12:53:19
 10.0424, 3.41521,    5.335, 07-15-2004, 12:53:24
 10.0273, 3.41515,    5.249, 07-15-2004, 12:53:29
 10.0189, 3.41509,    5.090, 07-15-2004, 12:53:34
 10.0232, 3.41526,    5.390, 07-15-2004, 12:53:39
 10.0276, 3.41518,    5.188, 07-15-2004, 12:53:44
 10.0337, 3.41525,    5.206, 07-15-2004, 12:53:49
 10.0406, 3.41520,    5.261, 07-15-2004, 12:53:54
 10.0414, 3.41521,    5.432, 07-15-2004, 12:53:59
 10.0464, 3.41513,    5.322, 07-15-2004, 12:54:04
 10.0463, 3.41516,    5.188, 07-15-2004, 12:54:09
 10.0416, 3.41493,    5.237, 07-15-2004, 12:54:14
 10.0375, 3.41495,    5.396, 07-15-2004, 12:54:19
 10.0459, 3.41525,    5.127, 07-15-2004, 12:54:24
 10.0530, 3.41521,    5.188, 07-15-2004, 12:54:29
 10.0662, 3.41529,    5.084, 07-15-2004, 12:54:34
 10.0755, 3.41508,    4.773, 07-15-2004, 12:54:39
 10.1568, 3.41518,    3.515, 07-15-2004, 12:54:44
 10.1899, 3.41399,    2.886, 07-15-2004, 12:54:49
 10.2339, 3.41462,    1.726, 07-15-2004, 12:54:54
 10.2907, 3.41570,    0.578, 07-15-2004, 12:54:59
 10.3775, 3.41611,    0.493, 07-15-2004, 12:55:04
 10.4480, 3.42555,    0.096, 07-15-2004, 12:55:09
 10.7185, 0.45896,   -0.057, 07-15-2004, 12:55:14
 11.1177, 0.37279,   -0.075, 07-15-2004, 12:55:19
