 11.1179, 3.25822,    6.855, 07-12-2004, 15:30:55
 11.1523, 3.25738,    6.782, 07-12-2004, 15:31:00
 11.2484, 3.25371,    6.751, 07-12-2004, 15:31:05
 11.2629, 3.25201,    6.727, 07-12-2004, 15:31:10
 11.3447, 3.25112,    6.745, 07-12-2004, 15:31:15
 11.5049, 3.24772,    6.415, 07-12-2004, 15:31:20
 11.7127, 3.23695,    5.866, 07-12-2004, 15:31:25
 11.6917, 3.22039,    5.408, 07-12-2004, 15:31:30
 11.7123, 3.20487,    5.298, 07-12-2004, 15:31:35
 11.7412, 3.21370,    5.414, 07-12-2004, 15:31:40
 11.6965, 3.22564,    5.597, 07-12-2004, 15:31:45
 11.6985, 3.22871,    5.658, 07-12-2004, 15:31:50
 11.6982, 3.22780,    5.579, 07-12-2004, 15:31:55
 11.6665, 3.22207,    5.579, 07-12-2004, 15:32:00
 11.6941, 3.22557,    5.530, 07-12-2004, 15:32:05
 11.6981, 3.22669,    5.536, 07-12-2004, 15:32:10
 11.7127, 3.23336,    5.628, 07-12-2004, 15:32:15
 11.6945, 3.23665,    5.756, 07-12-2004, 15:32:20
 11.7136, 3.23480,    5.713, 07-12-2004, 15:32:25
 11.7136, 3.23175,    5.805, 07-12-2004, 15:32:30
 11.7171, 3.23116,    5.835, 07-12-2004, 15:32:35
 11.7086, 3.23454,    5.841, 07-12-2004, 15:32:40
 11.5690, 3.24722,    6.025, 07-12-2004, 15:32:45
 11.3797, 3.25492,    6.196, 07-12-2004, 15:32:50
 11.2602, 3.25715,    6.489, 07-12-2004, 15:32:55
 11.1619, 3.25983,    6.647, 07-12-2004, 15:33:00
 11.0138, 3.26338,    6.739, 07-12-2004, 15:33:05
 10.9728, 3.26513,    6.794, 07-12-2004, 15:33:10
 10.9657, 3.26637,    6.757, 07-12-2004, 15:33:15
 10.9569, 3.26642,    6.800, 07-12-2004, 15:33:20
 10.9633, 3.26616,    6.953, 07-12-2004, 15:33:25
 10.9979, 3.26355,    7.081, 07-12-2004, 15:33:30
 11.0287, 3.26250,    7.014, 07-12-2004, 15:33:35
 11.1794, 3.25935,    6.892, 07-12-2004, 15:33:40
 11.1851, 3.25925,    7.008, 07-12-2004, 15:33:45
 11.2519, 3.25863,    6.983, 07-12-2004, 15:33:50
 11.1088, 3.26166,    7.258, 07-12-2004, 15:33:55
 10.9559, 3.26863,    7.453, 07-12-2004, 15:34:00
 10.9000, 3.26930,    7.545, 07-12-2004, 15:34:05
 10.9068, 3.26932,    7.569, 07-12-2004, 15:34:10
 10.9034, 3.26914,    7.575, 07-12-2004, 15:34:15
 10.9008, 3.26914,    7.484, 07-12-2004, 15:34:20
 10.8924, 3.26880,    7.502, 07-12-2004, 15:34:25
 10.8664, 3.26996,    7.777, 07-12-2004, 15:34:30
 10.8296, 3.27110,    8.107, 07-12-2004, 15:34:35
 10.7986, 3.26881,    8.394, 07-12-2004, 15:34:40
 10.7880, 3.26959,    9.254, 07-12-2004, 15:34:45
 10.7628, 3.26921,   10.323, 07-12-2004, 15:34:50
 10.7433, 3.26948,   11.507, 07-12-2004, 15:34:55
 10.7165, 3.27097,   11.880, 07-12-2004, 15:35:00
 10.7118, 3.27177,   12.637, 07-12-2004, 15:35:05
 10.7022, 3.27274,   13.712, 07-12-2004, 15:35:10
 10.6996, 3.27386,   13.999, 07-12-2004, 15:35:15
 10.6980, 3.27358,   13.944, 07-12-2004, 15:35:20
 10.6978, 3.27356,   13.907, 07-12-2004, 15:35:25
 10.6992, 3.27343,   14.151, 07-12-2004, 15:35:30
 10.7007, 3.27334,   13.980, 07-12-2004, 15:35:35
 10.7002, 3.27368,   14.145, 07-12-2004, 15:35:40
 10.7025, 3.27297,   14.310, 07-12-2004, 15:35:45
 10.7013, 3.27298,   14.261, 07-12-2004, 15:35:50
 10.7003, 3.27348,   14.127, 07-12-2004, 15:35:55
 10.7005, 3.27347,   13.931, 07-12-2004, 15:36:00
 10.7011, 3.27318,   13.821, 07-12-2004, 15:36:05
 10.7050, 3.27311,   13.950, 07-12-2004, 15:36:10
 10.7044, 3.27293,   13.602, 07-12-2004, 15:36:15
 10.7042, 3.27278,   13.846, 07-12-2004, 15:36:20
 10.7031, 3.27297,   14.017, 07-12-2004, 15:36:25
 10.7041, 3.27303,   14.194, 07-12-2004, 15:36:30
 10.7035, 3.27297,   13.895, 07-12-2004, 15:36:35
 10.7057, 3.27294,   14.017, 07-12-2004, 15:36:40
 10.7068, 3.27280,   13.919, 07-12-2004, 15:36:45
 10.7100, 3.27283,   13.999, 07-12-2004, 15:36:50
 10.7102, 3.27288,   13.785, 07-12-2004, 15:36:55
 10.7087, 3.27311,   13.657, 07-12-2004, 15:37:00
 10.7101, 3.27256,   14.163, 07-12-2004, 15:37:05
 10.7083, 3.27308,   14.328, 07-12-2004, 15:37:10
 10.7097, 3.27291,   14.145, 07-12-2004, 15:37:15
 10.7086, 3.27316,   13.803, 07-12-2004, 15:37:20
 10.7087, 3.27319,   13.986, 07-12-2004, 15:37:25
 10.7073, 3.27370,   14.041, 07-12-2004, 15:37:30
 10.7094, 3.27323,   14.121, 07-12-2004, 15:37:35
 10.7107, 3.27287,   13.931, 07-12-2004, 15:37:40
 10.7122, 3.27229,   13.699, 07-12-2004, 15:37:45
 10.7148, 3.27204,   13.657, 07-12-2004, 15:37:50
 10.7121, 3.27256,   13.773, 07-12-2004, 15:37:55
 10.7093, 3.27338,   14.084, 07-12-2004, 15:38:00
 10.7093, 3.27326,   13.919, 07-12-2004, 15:38:05
 10.7098, 3.27297,   13.858, 07-12-2004, 15:38:10
 10.7116, 3.27283,   14.041, 07-12-2004, 15:38:15
 10.7075, 3.27375,   14.176, 07-12-2004, 15:38:20
 10.7117, 3.27396,   14.340, 07-12-2004, 15:38:25
 10.7135, 3.27313,   14.102, 07-12-2004, 15:38:30
 10.7130, 3.27371,   14.133, 07-12-2004, 15:38:35
 10.7147, 3.27273,   13.809, 07-12-2004, 15:38:40
 10.7138, 3.27303,   13.767, 07-12-2004, 15:38:45
 10.7123, 3.27370,   14.072, 07-12-2004, 15:38:50
 10.7112, 3.27404,   13.913, 07-12-2004, 15:38:55
 10.7119, 3.27439,   13.864, 07-12-2004, 15:39:00
 10.7148, 3.27485,   13.840, 07-12-2004, 15:39:05
 10.7136, 3.27347,   14.420, 07-12-2004, 15:39:10
 10.7122, 3.27394,   14.347, 07-12-2004, 15:39:15
 10.7134, 3.27388,   14.450, 07-12-2004, 15:39:20
 10.7134, 3.27414,   14.560, 07-12-2004, 15:39:25
 10.7122, 3.27414,   14.108, 07-12-2004, 15:39:30
 10.7117, 3.27437,   13.919, 07-12-2004, 15:39:35
 10.7120, 3.27413,   13.907, 07-12-2004, 15:39:40
 10.7124, 3.27366,   14.499, 07-12-2004, 15:39:45
 10.7122, 3.27356,   13.803, 07-12-2004, 15:39:50
 10.7113, 3.27360,   14.102, 07-12-2004, 15:39:55
 10.7116, 3.27350,   13.992, 07-12-2004, 15:40:00
 10.7124, 3.27354,   14.121, 07-12-2004, 15:40:05
 10.7122, 3.27364,   14.401, 07-12-2004, 15:40:10
 10.7149, 3.27262,   13.870, 07-12-2004, 15:40:15
 10.7153, 3.27213,   14.066, 07-12-2004, 15:40:20
 10.7142, 3.27260,   14.145, 07-12-2004, 15:40:25
 10.7144, 3.27232,   14.328, 07-12-2004, 15:40:30
 10.7153, 3.27210,   14.261, 07-12-2004, 15:40:35
 10.7151, 3.27213,   14.273, 07-12-2004, 15:40:40
 10.7148, 3.27198,   14.102, 07-12-2004, 15:40:45
 10.7128, 3.27284,   13.968, 07-12-2004, 15:40:50
 10.7131, 3.27286,   13.785, 07-12-2004, 15:40:55
 10.7129, 3.27297,   14.249, 07-12-2004, 15:41:00
 10.7137, 3.27306,   13.913, 07-12-2004, 15:41:05
 10.7120, 3.27306,   14.108, 07-12-2004, 15:41:10
 10.7124, 3.27345,   14.090, 07-12-2004, 15:41:15
 10.7142, 3.27213,   13.278, 07-12-2004, 15:41:20
 10.7157, 3.27182,   13.180, 07-12-2004, 15:41:25
 10.7206, 3.27069,   13.712, 07-12-2004, 15:41:30
 10.7148, 3.27131,   13.858, 07-12-2004, 15:41:35
 10.7148, 3.27169,   14.231, 07-12-2004, 15:41:40
 10.7148, 3.27194,   14.517, 07-12-2004, 15:41:45
 10.7149, 3.27171,   13.553, 07-12-2004, 15:41:50
 10.7135, 3.27215,   14.090, 07-12-2004, 15:41:55
 10.7131, 3.27277,   14.438, 07-12-2004, 15:42:00
 10.7141, 3.27323,   14.536, 07-12-2004, 15:42:05
 10.7140, 3.27311,   13.907, 07-12-2004, 15:42:10
 10.7136, 3.27325,   14.444, 07-12-2004, 15:42:15
 10.7139, 3.27274,   14.078, 07-12-2004, 15:42:20
 10.7135, 3.27256,   13.333, 07-12-2004, 15:42:25
 10.7133, 3.27243,   14.194, 07-12-2004, 15:42:30
 10.7128, 3.27286,   14.188, 07-12-2004, 15:42:35
 10.7132, 3.27310,   14.078, 07-12-2004, 15:42:40
 10.7137, 3.27315,   14.041, 07-12-2004, 15:42:45
 10.7133, 3.27316,   14.047, 07-12-2004, 15:42:50
 10.7134, 3.27275,   14.145, 07-12-2004, 15:42:55
 10.7148, 3.27227,   14.340, 07-12-2004, 15:43:00
 10.7142, 3.27176,   13.687, 07-12-2004, 15:43:05
 10.7170, 3.27116,   13.785, 07-12-2004, 15:43:10
 10.7156, 3.27128,   13.834, 07-12-2004, 15:43:15
 10.7209, 3.27068,   14.469, 07-12-2004, 15:43:20
 10.7185, 3.27092,   14.169, 07-12-2004, 15:43:25
 10.7265, 3.27015,   13.712, 07-12-2004, 15:43:30
 10.7152, 3.27136,   14.188, 07-12-2004, 15:43:35
 10.7152, 3.27133,   14.041, 07-12-2004, 15:43:40
 10.7158, 3.27125,   14.279, 07-12-2004, 15:43:45
 10.7159, 3.27125,   14.127, 07-12-2004, 15:43:50
 10.7173, 3.27089,   13.028, 07-12-2004, 15:43:55
 10.7259, 3.27034,   13.266, 07-12-2004, 15:44:00
 10.7296, 3.26963,   13.852, 07-12-2004, 15:44:05
 10.7161, 3.27113,   13.913, 07-12-2004, 15:44:10
 10.7182, 3.27078,   13.992, 07-12-2004, 15:44:15
 10.7170, 3.27081,   14.267, 07-12-2004, 15:44:20
 10.7159, 3.27124,   14.237, 07-12-2004, 15:44:28
 10.7154, 3.27139,   14.066, 07-12-2004, 15:44:33
 10.7145, 3.27168,   13.828, 07-12-2004, 15:44:38
 10.7159, 3.27165,   14.377, 07-12-2004, 15:44:43
 10.7151, 3.27137,   13.834, 07-12-2004, 15:44:48
 10.7156, 3.27102,   13.754, 07-12-2004, 15:44:53
 10.7138, 3.27142,   13.803, 07-12-2004, 15:44:58
 10.7142, 3.27144,   14.011, 07-12-2004, 15:45:03
 10.7142, 3.27185,   14.322, 07-12-2004, 15:45:08
 10.7134, 3.27200,   14.401, 07-12-2004, 15:45:13
 10.7154, 3.27138,   14.591, 07-12-2004, 15:45:18
 10.7153, 3.27154,   13.852, 07-12-2004, 15:45:23
 10.7151, 3.27177,   13.889, 07-12-2004, 15:45:28
 10.7158, 3.27146,   13.864, 07-12-2004, 15:45:33
 10.7157, 3.27132,   13.992, 07-12-2004, 15:45:38
 10.7157, 3.27128,   13.687, 07-12-2004, 15:45:43
 10.7159, 3.27119,   13.730, 07-12-2004, 15:45:48
 10.7146, 3.27170,   14.047, 07-12-2004, 15:45:53
 10.7146, 3.27181,   14.237, 07-12-2004, 15:45:58
 10.7125, 3.27240,   13.876, 07-12-2004, 15:46:03
 10.7155, 3.27204,   14.243, 07-12-2004, 15:46:08
 10.7151, 3.27144,   14.005, 07-12-2004, 15:46:13
 10.7155, 3.27137,   13.809, 07-12-2004, 15:46:18
 10.7180, 3.27097,   13.986, 07-12-2004, 15:46:23
 10.7180, 3.27085,   14.371, 07-12-2004, 15:46:28
 10.7173, 3.27106,   13.919, 07-12-2004, 15:46:33
 10.7179, 3.27091,   14.188, 07-12-2004, 15:46:38
 10.7161, 3.27117,   14.377, 07-12-2004, 15:46:43
 10.7150, 3.27139,   14.401, 07-12-2004, 15:46:48
 10.7142, 3.27174,   14.316, 07-12-2004, 15:46:53
 10.7159, 3.27133,   13.675, 07-12-2004, 15:46:58
 10.7164, 3.27126,   14.029, 07-12-2004, 15:47:03
 10.7154, 3.27157,   14.359, 07-12-2004, 15:47:08
 10.7137, 3.27161,   14.340, 07-12-2004, 15:47:13
 10.7142, 3.27128,   14.084, 07-12-2004, 15:47:18
 10.7140, 3.27126,   14.176, 07-12-2004, 15:47:23
 10.7132, 3.27164,   14.322, 07-12-2004, 15:47:28
 10.7125, 3.27189,   13.986, 07-12-2004, 15:47:33
 10.7130, 3.27163,   14.383, 07-12-2004, 15:47:38
 10.7141, 3.27162,   14.023, 07-12-2004, 15:47:43
 10.7135, 3.27168,   13.534, 07-12-2004, 15:47:48
 10.7149, 3.27136,   14.102, 07-12-2004, 15:47:53
 10.7140, 3.27150,   14.249, 07-12-2004, 15:47:58
 10.7137, 3.27148,   14.139, 07-12-2004, 15:48:03
 10.7145, 3.27168,   14.395, 07-12-2004, 15:48:08
 10.7144, 3.27142,   14.408, 07-12-2004, 15:48:13
 10.7137, 3.27145,   14.298, 07-12-2004, 15:48:18
 10.7132, 3.27148,   14.182, 07-12-2004, 15:48:23
 10.7139, 3.27129,   13.864, 07-12-2004, 15:48:28
 10.7136, 3.27133,   14.090, 07-12-2004, 15:48:33
 10.7140, 3.27159,   13.919, 07-12-2004, 15:48:38
 10.7189, 3.27103,   14.621, 07-12-2004, 15:48:43
 10.7173, 3.27113,   14.121, 07-12-2004, 15:48:48
 10.7147, 3.27164,   14.517, 07-12-2004, 15:48:53
 10.7163, 3.27121,   14.273, 07-12-2004, 15:48:58
 10.7141, 3.27159,   14.334, 07-12-2004, 15:49:03
 10.7144, 3.27169,   14.200, 07-12-2004, 15:49:08
 10.7141, 3.27136,   13.437, 07-12-2004, 15:49:13
 10.7170, 3.27101,   13.455, 07-12-2004, 15:49:18
 10.7150, 3.27108,   14.310, 07-12-2004, 15:49:23
 10.7141, 3.27145,   13.418, 07-12-2004, 15:49:28
 10.7138, 3.27145,   13.852, 07-12-2004, 15:49:33
 10.7147, 3.27119,   13.705, 07-12-2004, 15:49:38
 10.7133, 3.27153,   14.255, 07-12-2004, 15:49:43
 10.7139, 3.27144,   13.852, 07-12-2004, 15:49:48
 10.7135, 3.27127,   14.249, 07-12-2004, 15:49:53
 10.7133, 3.27125,   14.701, 07-12-2004, 15:49:58
 10.7162, 3.27089,   14.206, 07-12-2004, 15:50:03
 10.7126, 3.27123,   14.127, 07-12-2004, 15:50:08
 10.7170, 3.27089,   14.377, 07-12-2004, 15:50:13
 10.7150, 3.27100,   14.658, 07-12-2004, 15:50:18
 10.7142, 3.27104,   14.585, 07-12-2004, 15:50:23
 10.7156, 3.27100,   14.267, 07-12-2004, 15:50:28
 10.7195, 3.27067,   13.962, 07-12-2004, 15:50:33
 10.7231, 3.27067,   14.304, 07-12-2004, 15:50:38
 10.7204, 3.27067,   14.151, 07-12-2004, 15:50:43
 10.7221, 3.27061,   14.060, 07-12-2004, 15:50:48
 10.7152, 3.27094,   14.414, 07-12-2004, 15:50:53
 10.7146, 3.27095,   14.249, 07-12-2004, 15:50:58
 10.7140, 3.27103,   14.530, 07-12-2004, 15:51:03
 10.7163, 3.27085,   14.408, 07-12-2004, 15:51:08
 10.7159, 3.27108,   14.353, 07-12-2004, 15:51:13
 10.7158, 3.27083,   14.182, 07-12-2004, 15:51:18
 10.7143, 3.27095,   14.401, 07-12-2004, 15:51:23
 10.7193, 3.27062,   14.432, 07-12-2004, 15:51:28
 10.7215, 3.27047,   14.511, 07-12-2004, 15:51:33
 10.7242, 3.27027,   14.316, 07-12-2004, 15:51:38
 10.7259, 3.27012,   14.102, 07-12-2004, 15:51:43
 10.7278, 3.27004,   13.895, 07-12-2004, 15:51:48
 10.7297, 3.26993,   13.913, 07-12-2004, 15:51:53
 10.7310, 3.26978,   14.139, 07-12-2004, 15:51:58
 10.7293, 3.26991,   14.011, 07-12-2004, 15:52:03
 10.7300, 3.26985,   13.999, 07-12-2004, 15:52:08
 10.7347, 3.26980,   14.340, 07-12-2004, 15:52:13
 10.7370, 3.26941,   13.950, 07-12-2004, 15:52:18
 10.7384, 3.26933,   14.176, 07-12-2004, 15:52:23
 10.7398, 3.26935,   14.194, 07-12-2004, 15:52:28
 10.7452, 3.26888,   14.499, 07-12-2004, 15:52:33
 10.7477, 3.26862,   14.206, 07-12-2004, 15:52:38
 10.7422, 3.26912,   14.548, 07-12-2004, 15:52:43
 10.7407, 3.26907,   13.950, 07-12-2004, 15:52:48
 10.7444, 3.26887,   14.096, 07-12-2004, 15:52:53
 10.7398, 3.26905,   14.292, 07-12-2004, 15:52:58
 10.7380, 3.26922,   14.713, 07-12-2004, 15:53:03
 10.7370, 3.26924,   14.517, 07-12-2004, 15:53:08
 10.7337, 3.26964,   14.676, 07-12-2004, 15:53:13
 10.7327, 3.26961,   14.298, 07-12-2004, 15:53:18
 10.7324, 3.26953,   14.273, 07-12-2004, 15:53:23
 10.7303, 3.26971,   14.359, 07-12-2004, 15:53:28
 10.7291, 3.26993,   14.688, 07-12-2004, 15:53:33
 10.7286, 3.27002,   14.145, 07-12-2004, 15:53:38
 10.7249, 3.27023,   14.212, 07-12-2004, 15:53:43
 10.7244, 3.27037,   14.322, 07-12-2004, 15:53:48
 10.7182, 3.27123,   14.609, 07-12-2004, 15:53:53
 10.7163, 3.27165,   13.925, 07-12-2004, 15:53:58
 10.7195, 3.27153,   14.408, 07-12-2004, 15:54:03
 10.7213, 3.27075,   14.475, 07-12-2004, 15:54:08
 10.7218, 3.27063,   14.133, 07-12-2004, 15:54:13
 10.7198, 3.27075,   14.371, 07-12-2004, 15:54:18
 10.7202, 3.27074,   14.047, 07-12-2004, 15:54:23
 10.7179, 3.27089,   14.249, 07-12-2004, 15:54:28
 10.7172, 3.27135,   14.310, 07-12-2004, 15:54:33
 10.7169, 3.27162,   14.664, 07-12-2004, 15:54:38
 10.7177, 3.27122,   13.925, 07-12-2004, 15:54:43
 10.7180, 3.27083,   13.742, 07-12-2004, 15:54:48
 10.7174, 3.27089,   14.279, 07-12-2004, 15:54:53
 10.7167, 3.27101,   14.328, 07-12-2004, 15:54:58
 10.7152, 3.27108,   14.401, 07-12-2004, 15:55:03
 10.7146, 3.27189,   14.701, 07-12-2004, 15:55:08
 10.7193, 3.27047,   13.095, 07-12-2004, 15:55:13
 10.7176, 3.27086,   14.206, 07-12-2004, 15:55:18
 10.7191, 3.27063,   13.712, 07-12-2004, 15:55:23
 10.7186, 3.27047,   13.742, 07-12-2004, 15:55:28
 10.7181, 3.27066,   14.206, 07-12-2004, 15:55:33
 10.7175, 3.27068,   14.804, 07-12-2004, 15:55:38
 10.7232, 3.27023,   14.658, 07-12-2004, 15:55:43
 10.7256, 3.27033,   14.041, 07-12-2004, 15:55:48
 10.7192, 3.27076,   14.145, 07-12-2004, 15:55:53
 10.7186, 3.27071,   13.852, 07-12-2004, 15:55:58
 10.7293, 3.26973,   13.925, 07-12-2004, 15:56:03
 10.7325, 3.26953,   13.968, 07-12-2004, 15:56:08
 10.7279, 3.26999,   13.950, 07-12-2004, 15:56:13
 10.7238, 3.27022,   14.041, 07-12-2004, 15:56:18
 10.7233, 3.27017,   14.695, 07-12-2004, 15:56:23
 10.7253, 3.27002,   14.053, 07-12-2004, 15:56:28
 10.7302, 3.26940,   13.889, 07-12-2004, 15:56:33
 10.7179, 3.27066,   14.224, 07-12-2004, 15:56:38
 10.7202, 3.27071,   14.279, 07-12-2004, 15:56:43
 10.7218, 3.27014,   13.913, 07-12-2004, 15:56:48
 10.7251, 3.26995,   13.980, 07-12-2004, 15:56:53
 10.7298, 3.26947,   14.279, 07-12-2004, 15:56:58
 10.7198, 3.27027,   14.047, 07-12-2004, 15:57:03
 10.7194, 3.27047,   14.163, 07-12-2004, 15:57:08
 10.7197, 3.27066,   14.029, 07-12-2004, 15:57:13
 10.7195, 3.27066,   14.243, 07-12-2004, 15:57:18
 10.7204, 3.27057,   14.212, 07-12-2004, 15:57:23
 10.7269, 3.27017,   14.750, 07-12-2004, 15:57:28
 10.7332, 3.26927,   14.463, 07-12-2004, 15:57:33
 10.7364, 3.26935,   14.621, 07-12-2004, 15:57:38
 10.7379, 3.26902,   13.950, 07-12-2004, 15:57:43
 10.7298, 3.26947,   14.194, 07-12-2004, 15:57:48
 10.7309, 3.26959,   14.493, 07-12-2004, 15:57:53
 10.7280, 3.26942,   14.560, 07-12-2004, 15:57:58
 10.7325, 3.26930,   14.359, 07-12-2004, 15:58:03
 10.7271, 3.26959,   13.968, 07-12-2004, 15:58:08
 10.7191, 3.27053,   14.780, 07-12-2004, 15:58:13
 10.7275, 3.26992,   14.517, 07-12-2004, 15:58:18
 10.7172, 3.27187,   13.913, 07-12-2004, 15:58:23
 10.7276, 3.27075,   14.279, 07-12-2004, 15:58:28
 10.7231, 3.27025,   14.682, 07-12-2004, 15:58:33
 10.7177, 3.27050,   13.779, 07-12-2004, 15:58:38
 10.7183, 3.27046,   14.127, 07-12-2004, 15:58:43
 10.7158, 3.27088,   14.212, 07-12-2004, 15:58:48
 10.7170, 3.27061,   14.774, 07-12-2004, 15:58:53
 10.7204, 3.27053,   14.163, 07-12-2004, 15:58:58
 10.7253, 3.27033,   14.096, 07-12-2004, 15:59:03
 10.7305, 3.27003,   14.658, 07-12-2004, 15:59:08
 10.7565, 3.26817,   14.285, 07-12-2004, 15:59:13
 10.7418, 3.26856,   13.883, 07-12-2004, 15:59:18
 10.7490, 3.26828,   14.670, 07-12-2004, 15:59:23
 10.7519, 3.26825,   14.041, 07-12-2004, 15:59:28
 10.7542, 3.26802,   13.956, 07-12-2004, 15:59:33
 10.7530, 3.26811,   14.334, 07-12-2004, 15:59:38
 10.7458, 3.26889,   14.804, 07-12-2004, 15:59:43
 10.7282, 3.26932,   14.273, 07-12-2004, 15:59:48
 10.7252, 3.27018,   14.536, 07-12-2004, 15:59:53
 10.7262, 3.27016,   14.493, 07-12-2004, 15:59:58
 10.7265, 3.26988,   14.505, 07-12-2004, 16:00:03
 10.7320, 3.26946,   14.664, 07-12-2004, 16:00:08
 10.7282, 3.26982,   13.809, 07-12-2004, 16:00:13
 10.7526, 3.26895,   13.101, 07-12-2004, 16:00:18
 10.7506, 3.26850,   14.426, 07-12-2004, 16:00:23
 10.7209, 3.27016,   14.139, 07-12-2004, 16:00:28
 10.7295, 3.27023,   14.579, 07-12-2004, 16:00:33
 10.7242, 3.26988,   14.469, 07-12-2004, 16:00:38
 10.7236, 3.26991,   14.102, 07-12-2004, 16:00:43
 10.7204, 3.27020,   14.151, 07-12-2004, 16:00:48
 10.7375, 3.26993,   14.401, 07-12-2004, 16:00:53
 10.7296, 3.26980,   14.554, 07-12-2004, 16:00:58
 10.7542, 3.26803,   13.883, 07-12-2004, 16:01:03
 10.7794, 3.26708,   13.889, 07-12-2004, 16:01:08
 10.7680, 3.26766,   13.803, 07-12-2004, 16:01:13
 10.7837, 3.26752,   13.345, 07-12-2004, 16:01:18
 10.8715, 3.26618,   12.417, 07-12-2004, 16:01:23
 10.9770, 3.26123,   12.112, 07-12-2004, 16:01:28
 10.9501, 3.26220,   11.556, 07-12-2004, 16:01:33
 11.2831, 3.23858,   10.256, 07-12-2004, 16:01:38
 11.6065, 3.22783,    9.468, 07-12-2004, 16:01:43
 11.7563, 3.19236,    8.913, 07-12-2004, 16:01:48
 11.7895, 3.18964,    8.088, 07-12-2004, 16:01:53
 11.8579, 3.18385,    6.250, 07-12-2004, 16:01:58
 12.2697, 3.19422,    4.791, 07-12-2004, 16:02:03
 12.4570, 3.20308,    4.480, 07-12-2004, 16:02:08
 12.4390, 3.20555,    2.868, 07-12-2004, 16:02:13
 12.5670, 3.21231,    1.439, 07-12-2004, 16:02:18
 12.5584, 3.21251,    0.310, 07-12-2004, 16:02:23
 12.5170, 0.28135,   -0.051, 07-12-2004, 16:02:28
 12.5484, 0.09181,   -0.051, 07-12-2004, 16:02:33
 12.6682, 0.06702,   -0.051, 07-12-2004, 16:02:38
 12.6595, 0.06147,   -0.057, 07-12-2004, 16:02:43
 12.6756, 0.07945,   -0.057, 07-12-2004, 16:02:48
 12.6448, 0.07244,   -0.051, 07-12-2004, 16:02:53
 12.7004, 0.06048,   -0.063, 07-12-2004, 16:02:58
 13.0241, 0.06833,   -0.069, 07-12-2004, 16:03:03
 13.3332, 0.06831,   -0.069, 07-12-2004, 16:03:08
 13.5171, 0.06020,   -0.069, 07-12-2004, 16:03:13
 13.4615, 0.04778,   -0.069, 07-12-2004, 16:03:18
 13.3947, 0.03582,   -0.069, 07-12-2004, 16:03:23
 13.3285, 0.03149,   -0.069, 07-12-2004, 16:03:28
 13.3937, 0.02907,   -0.069, 07-12-2004, 16:03:33
 13.4535, 0.02619,   -0.069, 07-12-2004, 16:03:38
 13.5532, 0.02393,   -0.069, 07-12-2004, 16:03:43
 13.6610, 0.01944,   -0.063, 07-12-2004, 16:03:48
 13.8110, 0.02258,   -0.069, 07-12-2004, 16:03:53
 13.9272, 0.02015,   -0.063, 07-12-2004, 16:03:58
 13.9767, 0.02103,   -0.069, 07-12-2004, 16:04:03
 13.8050, 0.01854,   -0.069, 07-12-2004, 16:04:08
 13.6854, 0.01695,   -0.063, 07-12-2004, 16:04:13
 13.5668, 0.01674,   -0.069, 07-12-2004, 16:04:18
 13.4303, 0.01484,   -0.063, 07-12-2004, 16:04:23
 13.3306, 0.01503,   -0.063, 07-12-2004, 16:04:28
 13.2551, 0.01664,   -0.069, 07-12-2004, 16:04:33
 13.1966, 0.01496,   -0.069, 07-12-2004, 16:04:38
 13.1097, 0.01417,   -0.063, 07-12-2004, 16:04:43
 13.0664, 0.01354,   -0.063, 07-12-2004, 16:04:48
 13.0345, 0.01391,   -0.069, 07-12-2004, 16:04:53
 13.0174, 0.01348,   -0.063, 07-12-2004, 16:04:58
 13.0082, 0.01271,   -0.063, 07-12-2004, 16:05:03
 13.0201, 0.01268,   -0.063, 07-12-2004, 16:05:08
 13.0434, 0.01215,   -0.069, 07-12-2004, 16:05:13
 13.0654, 0.01209,   -0.063, 07-12-2004, 16:05:18
 13.0555, 0.01214,   -0.063, 07-12-2004, 16:05:23
 13.0364, 0.01245,   -0.063, 07-12-2004, 16:05:28
 13.0206, 0.01217,   -0.069, 07-12-2004, 16:05:33
 12.9933, 0.01128,   -0.063, 07-12-2004, 16:05:38
 12.9828, 0.01123,   -0.063, 07-12-2004, 16:05:43
 12.9766, 0.01194,   -0.063, 07-12-2004, 16:05:48
 12.9993, 0.01361,   -0.063, 07-12-2004, 16:05:53
 13.0917, 0.02896,   -0.063, 07-12-2004, 16:05:58
 13.1303, 0.02113,   -0.063, 07-12-2004, 16:06:03
 13.1444, 0.01848,   -0.069, 07-12-2004, 16:06:08
 13.1311, 0.01788,   -0.063, 07-12-2004, 16:06:13
 13.1017, 0.01696,   -0.063, 07-12-2004, 16:06:18
 13.0977, 0.01651,   -0.063, 07-12-2004, 16:06:23
 13.1053, 0.01858,   -0.063, 07-12-2004, 16:06:28
 13.1328, 0.02210,   -0.069, 07-12-2004, 16:06:33
 13.1526, 0.01940,   -0.063, 07-12-2004, 16:06:38
 13.1323, 0.01729,   -0.063, 07-12-2004, 16:06:43
 13.1507, 0.01645,   -0.063, 07-12-2004, 16:06:48
 13.1759, 0.01591,   -0.063, 07-12-2004, 16:06:53
 13.1596, 0.01601,   -0.063, 07-12-2004, 16:06:58
 13.2064, 0.01585,   -0.063, 07-12-2004, 16:07:03
 13.2204, 0.01573,   -0.063, 07-12-2004, 16:07:08
