 11.6895, 3.25887,    5.420, 07-27-2004, 15:26:40
 11.6719, 3.25652,    5.487, 07-27-2004, 15:26:45
 11.6703, 3.25749,    5.591, 07-27-2004, 15:26:50
 11.6512, 3.25514,    5.396, 07-27-2004, 15:26:55
 11.6452, 3.25581,    5.353, 07-27-2004, 15:27:00
 11.6465, 3.25573,    5.646, 07-27-2004, 15:27:05
 11.6264, 3.25483,    5.298, 07-27-2004, 15:27:10
 11.6331, 3.25649,    5.554, 07-27-2004, 15:27:15
 11.6306, 3.25788,    5.298, 07-27-2004, 15:27:20
 11.6029, 3.25701,    5.701, 07-27-2004, 15:27:25
 11.6061, 3.25576,    5.249, 07-27-2004, 15:27:30
 11.6235, 3.25488,    5.603, 07-27-2004, 15:27:35
 11.6320, 3.25406,    5.359, 07-27-2004, 15:27:40
 11.6383, 3.25297,    5.445, 07-27-2004, 15:27:45
 11.6486, 3.25198,    5.353, 07-27-2004, 15:27:50
 11.6632, 3.25079,    5.499, 07-27-2004, 15:27:55
 11.6624, 3.24965,    5.457, 07-27-2004, 15:28:00
 11.6801, 3.24845,    5.463, 07-27-2004, 15:28:05
 11.6874, 3.24762,    5.414, 07-27-2004, 15:28:10
 11.6640, 3.24700,    5.408, 07-27-2004, 15:28:15
 11.5464, 3.24953,    5.463, 07-27-2004, 15:28:20
 11.5763, 3.24986,    5.463, 07-27-2004, 15:28:25
 11.5676, 3.24787,    5.402, 07-27-2004, 15:28:30
 11.5338, 3.24860,    5.414, 07-27-2004, 15:28:35
 11.6014, 3.24558,    5.377, 07-27-2004, 15:28:40
 11.6675, 3.24537,    5.438, 07-27-2004, 15:28:45
 11.6600, 3.24495,    5.261, 07-27-2004, 15:28:50
 11.6290, 3.24401,    5.609, 07-27-2004, 15:28:55
 11.6480, 3.24373,    5.261, 07-27-2004, 15:29:00
 11.6610, 3.24302,    5.585, 07-27-2004, 15:29:05
 11.6745, 3.24317,    5.298, 07-27-2004, 15:29:10
 11.7149, 3.24219,    5.536, 07-27-2004, 15:29:15
 11.7183, 3.24207,    5.341, 07-27-2004, 15:29:20
 11.7025, 3.24188,    5.383, 07-27-2004, 15:29:25
 11.7074, 3.24159,    5.365, 07-27-2004, 15:29:30
 11.7089, 3.24131,    5.658, 07-27-2004, 15:29:35
 11.6993, 3.24247,    5.182, 07-27-2004, 15:29:40
 11.6747, 3.24220,    5.542, 07-27-2004, 15:29:45
 11.7324, 3.24137,    5.280, 07-27-2004, 15:29:50
 11.6849, 3.24211,    5.652, 07-27-2004, 15:29:55
 11.7151, 3.24145,    5.341, 07-27-2004, 15:30:00
 11.7170, 3.24126,    5.518, 07-27-2004, 15:30:05
 11.7377, 3.24034,    5.530, 07-27-2004, 15:30:10
 11.6946, 3.24121,    5.622, 07-27-2004, 15:30:15
 11.7124, 3.24125,    5.255, 07-27-2004, 15:30:20
 11.6625, 3.24292,    5.670, 07-27-2004, 15:30:25
 11.6317, 3.24271,    5.371, 07-27-2004, 15:30:30
 11.6079, 3.24453,    5.634, 07-27-2004, 15:30:35
 11.6158, 3.24363,    5.463, 07-27-2004, 15:30:40
 11.5992, 3.24469,    5.640, 07-27-2004, 15:30:45
 11.6249, 3.24228,    5.151, 07-27-2004, 15:30:50
 11.6190, 3.24244,    5.701, 07-27-2004, 15:30:55
 11.5890, 3.24402,    5.322, 07-27-2004, 15:31:00
 11.6053, 3.24332,    5.597, 07-27-2004, 15:31:05
 11.6028, 3.24370,    5.316, 07-27-2004, 15:31:10
 11.6086, 3.24287,    5.542, 07-27-2004, 15:31:15
 11.6005, 3.24348,    5.567, 07-27-2004, 15:31:20
 11.6391, 3.24145,    5.267, 07-27-2004, 15:31:25
 11.6416, 3.24110,    5.469, 07-27-2004, 15:31:30
 11.5700, 3.24589,    5.536, 07-27-2004, 15:31:35
 11.6468, 3.24149,    5.341, 07-27-2004, 15:31:40
 11.6027, 3.24320,    5.536, 07-27-2004, 15:31:45
 11.6277, 3.24158,    5.200, 07-27-2004, 15:31:50
 11.5931, 3.24470,    5.847, 07-27-2004, 15:31:55
 11.6317, 3.24157,    5.188, 07-27-2004, 15:32:00
 11.6426, 3.24138,    5.414, 07-27-2004, 15:32:05
 11.6211, 3.24250,    5.396, 07-27-2004, 15:32:10
 11.6197, 3.24283,    5.499, 07-27-2004, 15:32:15
 11.6530, 3.24051,    5.353, 07-27-2004, 15:32:20
 11.6504, 3.24042,    5.451, 07-27-2004, 15:32:25
 11.6611, 3.23966,    5.365, 07-27-2004, 15:32:30
 11.6634, 3.23940,    5.567, 07-27-2004, 15:32:35
 11.6801, 3.23905,    5.316, 07-27-2004, 15:32:40
 11.6848, 3.23930,    5.628, 07-27-2004, 15:32:45
 11.6609, 3.23968,    5.329, 07-27-2004, 15:32:50
 11.6693, 3.23906,    5.622, 07-27-2004, 15:32:55
 11.6801, 3.23933,    5.316, 07-27-2004, 15:33:00
 11.6701, 3.23947,    5.414, 07-27-2004, 15:33:05
 11.6535, 3.24004,    5.475, 07-27-2004, 15:33:10
 11.6591, 3.23996,    5.200, 07-27-2004, 15:33:15
 11.6587, 3.23956,    5.451, 07-27-2004, 15:33:20
 11.6521, 3.24008,    5.219, 07-27-2004, 15:33:25
 11.6503, 3.24021,    5.499, 07-27-2004, 15:33:30
 11.6487, 3.24035,    5.622, 07-27-2004, 15:33:35
 11.6463, 3.24036,    5.884, 07-27-2004, 15:33:40
 11.6509, 3.24011,    6.299, 07-27-2004, 15:33:45
 11.6126, 3.24300,    6.574, 07-27-2004, 15:33:50
 11.6028, 3.24395,    6.733, 07-27-2004, 15:33:55
 11.6051, 3.24389,    6.776, 07-27-2004, 15:34:00
 11.6021, 3.24433,    6.861, 07-27-2004, 15:34:05
 11.5940, 3.24490,    6.959, 07-27-2004, 15:34:10
 11.5898, 3.24494,    6.910, 07-27-2004, 15:34:15
 11.5924, 3.24496,    6.843, 07-27-2004, 15:34:20
 11.5977, 3.24454,    6.843, 07-27-2004, 15:34:25
 11.6085, 3.24370,    7.008, 07-27-2004, 15:34:30
 11.6067, 3.24381,    7.038, 07-27-2004, 15:34:35
 11.5955, 3.24461,    7.203, 07-27-2004, 15:34:40
 11.5903, 3.24495,    7.063, 07-27-2004, 15:34:45
 11.5891, 3.24541,    7.258, 07-27-2004, 15:34:50
 11.5584, 3.24785,    7.447, 07-27-2004, 15:34:55
 11.5454, 3.24893,    7.441, 07-27-2004, 15:35:00
 11.5402, 3.24950,    7.484, 07-27-2004, 15:35:05
 11.5536, 3.24867,    7.575, 07-27-2004, 15:35:10
 11.5522, 3.24982,    7.667, 07-27-2004, 15:35:15
 11.5437, 3.25046,    7.636, 07-27-2004, 15:35:20
 11.5423, 3.25137,    8.400, 07-27-2004, 15:35:25
 11.5484, 3.25083,    9.090, 07-27-2004, 15:35:30
 11.5256, 3.25271,    8.766, 07-27-2004, 15:35:35
 11.5490, 3.25183,    9.071, 07-27-2004, 15:35:40
 11.5418, 3.25219,    8.681, 07-27-2004, 15:35:45
 11.5451, 3.25172,    8.699, 07-27-2004, 15:35:50
 11.5461, 3.25160,    8.864, 07-27-2004, 15:35:55
 11.5474, 3.25167,    9.059, 07-27-2004, 15:36:00
 11.5486, 3.25135,    9.151, 07-27-2004, 15:36:05
 11.5764, 3.24876,    9.175, 07-27-2004, 15:36:10
 11.5745, 3.24964,    9.212, 07-27-2004, 15:36:15
 11.5618, 3.25065,    9.456, 07-27-2004, 15:36:20
 11.5580, 3.25065,    9.242, 07-27-2004, 15:36:25
 11.5587, 3.25065,    9.419, 07-27-2004, 15:36:30
 11.5535, 3.25083,    9.322, 07-27-2004, 15:36:35
 11.5486, 3.25109,    9.151, 07-27-2004, 15:36:40
 11.5319, 3.25289,    9.273, 07-27-2004, 15:36:45
 11.5252, 3.25342,    9.193, 07-27-2004, 15:36:50
 11.5284, 3.25375,    9.438, 07-27-2004, 15:36:55
 11.5266, 3.25423,    9.267, 07-27-2004, 15:37:00
 11.5248, 3.25349,    9.566, 07-27-2004, 15:37:05
 11.5326, 3.25209,    9.548, 07-27-2004, 15:37:10
 11.5211, 3.25387,    9.590, 07-27-2004, 15:37:15
 11.5163, 3.25424,    9.798, 07-27-2004, 15:37:20
 11.5286, 3.25348,    9.798, 07-27-2004, 15:37:25
 11.5171, 3.25470,    9.963, 07-27-2004, 15:37:30
 11.5160, 3.25461,   10.054, 07-27-2004, 15:37:35
 11.5260, 3.25410,   10.060, 07-27-2004, 15:37:40
 11.5296, 3.25424,   10.182, 07-27-2004, 15:37:45
 11.5252, 3.25498,   10.909, 07-27-2004, 15:37:50
 11.5161, 3.25598,   11.831, 07-27-2004, 15:37:55
 11.4981, 3.25750,   13.046, 07-27-2004, 15:38:00
 11.4915, 3.25818,   13.113, 07-27-2004, 15:38:05
 11.5024, 3.25861,   13.022, 07-27-2004, 15:38:10
 11.4669, 3.26014,   13.834, 07-27-2004, 15:38:15
 11.4606, 3.26061,   14.194, 07-27-2004, 15:38:20
 11.4491, 3.26138,   14.169, 07-27-2004, 15:38:25
 11.4499, 3.26175,   14.499, 07-27-2004, 15:38:30
 11.4573, 3.26146,   14.597, 07-27-2004, 15:38:35
 11.4561, 3.26128,   14.536, 07-27-2004, 15:38:40
 11.4548, 3.26088,   14.285, 07-27-2004, 15:38:45
 11.4589, 3.26084,   13.828, 07-27-2004, 15:38:50
 11.4546, 3.26107,   13.901, 07-27-2004, 15:38:55
 11.4664, 3.26075,   14.231, 07-27-2004, 15:39:00
 11.4675, 3.26054,   14.743, 07-27-2004, 15:39:05
 11.4627, 3.26083,   13.858, 07-27-2004, 15:39:10
 11.4664, 3.26048,   13.852, 07-27-2004, 15:39:15
 11.4755, 3.25991,   14.450, 07-27-2004, 15:39:20
 11.4644, 3.26065,   14.456, 07-27-2004, 15:39:25
 11.4643, 3.26081,   14.585, 07-27-2004, 15:39:30
 11.4545, 3.26111,   13.650, 07-27-2004, 15:39:35
 11.4793, 3.25994,   14.255, 07-27-2004, 15:39:40
 11.4765, 3.25981,   14.969, 07-27-2004, 15:39:45
 11.4773, 3.25979,   14.047, 07-27-2004, 15:39:50
 11.4760, 3.25993,   13.986, 07-27-2004, 15:39:55
 11.4871, 3.25935,   14.395, 07-27-2004, 15:40:00
 11.4813, 3.25973,   14.695, 07-27-2004, 15:40:05
 11.4774, 3.25998,   14.023, 07-27-2004, 15:40:10
 11.4742, 3.26019,   14.206, 07-27-2004, 15:40:15
 11.4708, 3.26061,   14.713, 07-27-2004, 15:40:20
 11.4755, 3.25999,   13.937, 07-27-2004, 15:40:25
 11.4796, 3.25989,   14.444, 07-27-2004, 15:40:30
 11.4738, 3.25980,   14.041, 07-27-2004, 15:40:35
 11.4730, 3.26010,   14.310, 07-27-2004, 15:40:40
 11.4712, 3.26055,   14.401, 07-27-2004, 15:40:45
 11.4639, 3.26129,   14.450, 07-27-2004, 15:40:50
 11.4783, 3.25954,   14.224, 07-27-2004, 15:40:55
 11.4736, 3.25978,   13.852, 07-27-2004, 15:41:00
 11.4747, 3.25955,   14.487, 07-27-2004, 15:41:05
 11.4710, 3.25979,   14.212, 07-27-2004, 15:41:10
 11.4724, 3.26011,   14.585, 07-27-2004, 15:41:15
 11.4775, 3.25960,   14.371, 07-27-2004, 15:41:20
 11.4761, 3.25906,   14.011, 07-27-2004, 15:41:25
 11.4758, 3.25888,   14.548, 07-27-2004, 15:41:30
 11.4735, 3.25920,   14.298, 07-27-2004, 15:41:35
 11.4705, 3.25941,   14.603, 07-27-2004, 15:41:40
 11.4699, 3.25976,   14.072, 07-27-2004, 15:41:45
 11.4743, 3.25946,   14.719, 07-27-2004, 15:41:50
 11.4727, 3.25909,   13.919, 07-27-2004, 15:41:55
 11.4749, 3.25882,   14.163, 07-27-2004, 15:42:00
 11.4757, 3.25859,   14.389, 07-27-2004, 15:42:05
 11.4759, 3.25871,   14.475, 07-27-2004, 15:42:10
 11.4744, 3.25886,   14.169, 07-27-2004, 15:42:15
 11.4744, 3.25886,   14.640, 07-27-2004, 15:42:20
 11.4750, 3.25877,   14.670, 07-27-2004, 15:42:25
 11.4749, 3.25864,   14.988, 07-27-2004, 15:42:30
 11.4737, 3.25880,   14.652, 07-27-2004, 15:42:35
 11.4722, 3.25891,   13.840, 07-27-2004, 15:42:40
 11.4742, 3.25886,   14.695, 07-27-2004, 15:42:45
 11.4739, 3.25892,   14.505, 07-27-2004, 15:42:50
 11.4733, 3.25906,   14.005, 07-27-2004, 15:42:55
 11.4724, 3.25906,   14.157, 07-27-2004, 15:43:00
 11.4728, 3.25927,   14.249, 07-27-2004, 15:43:05
 11.4714, 3.25952,   14.560, 07-27-2004, 15:43:10
 11.4720, 3.25953,   14.121, 07-27-2004, 15:43:15
 11.4693, 3.25966,   13.956, 07-27-2004, 15:43:20
 11.4689, 3.26000,   14.133, 07-27-2004, 15:43:25
 11.4667, 3.26007,   14.475, 07-27-2004, 15:43:30
 11.4629, 3.26054,   14.023, 07-27-2004, 15:43:35
 11.4604, 3.26108,   14.298, 07-27-2004, 15:43:40
 11.4621, 3.26083,   14.798, 07-27-2004, 15:43:45
 11.4570, 3.26106,   14.548, 07-27-2004, 15:43:50
 11.4589, 3.26105,   14.334, 07-27-2004, 15:43:55
 11.4585, 3.26110,   14.316, 07-27-2004, 15:44:00
 11.4611, 3.26054,   14.279, 07-27-2004, 15:44:05
 11.4605, 3.26075,   14.383, 07-27-2004, 15:44:10
 11.4569, 3.26075,   14.194, 07-27-2004, 15:44:15
 11.4606, 3.26047,   14.035, 07-27-2004, 15:44:20
 11.4600, 3.26053,   14.365, 07-27-2004, 15:44:25
 11.4601, 3.26044,   14.377, 07-27-2004, 15:44:30
 11.4528, 3.26048,   14.743, 07-27-2004, 15:44:35
 11.4586, 3.26048,   14.292, 07-27-2004, 15:44:40
 11.4579, 3.26057,   14.597, 07-27-2004, 15:44:45
 11.4612, 3.26061,   14.377, 07-27-2004, 15:44:50
 11.4602, 3.26034,   13.748, 07-27-2004, 15:44:55
 11.4594, 3.26045,   14.389, 07-27-2004, 15:45:00
 11.4583, 3.26048,   13.675, 07-27-2004, 15:45:05
 11.4595, 3.26034,   14.145, 07-27-2004, 15:45:10
 11.4586, 3.26033,   14.530, 07-27-2004, 15:45:15
 11.4600, 3.26000,   14.176, 07-27-2004, 15:45:20
 11.4569, 3.26035,   15.049, 07-27-2004, 15:45:25
 11.4588, 3.26034,   14.383, 07-27-2004, 15:45:30
 11.4595, 3.26019,   14.530, 07-27-2004, 15:45:35
 11.4565, 3.26015,   13.840, 07-27-2004, 15:45:40
 11.4586, 3.26025,   14.273, 07-27-2004, 15:45:45
 11.4582, 3.26031,   14.560, 07-27-2004, 15:45:50
 11.4573, 3.26027,   14.658, 07-27-2004, 15:45:55
 11.4587, 3.26025,   13.596, 07-27-2004, 15:46:00
 11.4589, 3.26019,   14.579, 07-27-2004, 15:46:05
 11.4579, 3.26024,   14.084, 07-27-2004, 15:46:10
 11.4567, 3.26030,   14.206, 07-27-2004, 15:46:15
 11.4571, 3.26035,   14.670, 07-27-2004, 15:46:20
 11.4567, 3.26044,   14.408, 07-27-2004, 15:46:25
 11.4539, 3.26059,   14.927, 07-27-2004, 15:46:30
 11.4540, 3.26066,   14.316, 07-27-2004, 15:46:35
 11.4544, 3.26075,   14.664, 07-27-2004, 15:46:40
 11.4556, 3.26058,   14.688, 07-27-2004, 15:46:45
 11.4568, 3.26026,   14.664, 07-27-2004, 15:46:50
 11.4562, 3.26028,   13.693, 07-27-2004, 15:46:55
 11.4575, 3.26028,   14.176, 07-27-2004, 15:47:00
 11.4561, 3.26031,   14.243, 07-27-2004, 15:47:05
 11.4500, 3.26040,   13.956, 07-27-2004, 15:47:10
 11.4547, 3.26042,   14.676, 07-27-2004, 15:47:15
 11.4593, 3.26033,   14.566, 07-27-2004, 15:47:20
 11.4536, 3.26030,   14.182, 07-27-2004, 15:47:25
 11.4514, 3.26058,   14.591, 07-27-2004, 15:47:30
 11.4517, 3.26063,   14.426, 07-27-2004, 15:47:35
 11.4570, 3.26063,   14.505, 07-27-2004, 15:47:40
 11.4599, 3.26044,   14.200, 07-27-2004, 15:47:45
 11.4592, 3.26029,   14.646, 07-27-2004, 15:47:50
 11.4572, 3.26051,   14.676, 07-27-2004, 15:47:55
 11.4568, 3.26043,   14.310, 07-27-2004, 15:48:00
 11.4568, 3.26034,   14.035, 07-27-2004, 15:48:05
 11.4546, 3.26034,   14.572, 07-27-2004, 15:48:10
 11.4648, 3.26018,   14.621, 07-27-2004, 15:48:15
 11.4646, 3.25988,   14.212, 07-27-2004, 15:48:20
 11.4576, 3.26012,   14.365, 07-27-2004, 15:48:25
 11.4608, 3.26011,   14.658, 07-27-2004, 15:48:30
 11.4523, 3.26021,   14.542, 07-27-2004, 15:48:35
 11.4467, 3.26052,   14.005, 07-27-2004, 15:48:40
 11.4462, 3.26079,   14.456, 07-27-2004, 15:48:45
 11.4463, 3.26087,   14.438, 07-27-2004, 15:48:50
 11.4447, 3.26106,   14.597, 07-27-2004, 15:48:55
 11.4429, 3.26118,   14.621, 07-27-2004, 15:49:00
 11.4438, 3.26117,   14.334, 07-27-2004, 15:49:05
 11.4421, 3.26125,   14.536, 07-27-2004, 15:49:10
 11.4410, 3.26132,   14.493, 07-27-2004, 15:49:15
 11.4408, 3.26135,   14.743, 07-27-2004, 15:49:20
 11.4417, 3.26123,   13.876, 07-27-2004, 15:49:25
 11.4399, 3.26132,   14.347, 07-27-2004, 15:49:30
 11.4344, 3.26137,   13.937, 07-27-2004, 15:49:35
 11.4373, 3.26135,   13.840, 07-27-2004, 15:49:40
 11.4405, 3.26127,   13.626, 07-27-2004, 15:49:45
 11.4447, 3.26099,   13.999, 07-27-2004, 15:49:50
 11.4402, 3.26126,   14.463, 07-27-2004, 15:49:55
 11.4398, 3.26132,   14.499, 07-27-2004, 15:50:00
 11.4364, 3.26143,   14.395, 07-27-2004, 15:50:05
 11.4359, 3.26149,   14.505, 07-27-2004, 15:50:10
 11.4339, 3.26157,   14.603, 07-27-2004, 15:50:15
 11.4309, 3.26172,   14.353, 07-27-2004, 15:50:20
 11.4341, 3.26165,   13.760, 07-27-2004, 15:50:25
 11.4338, 3.26167,   14.353, 07-27-2004, 15:50:30
 11.4323, 3.26163,   14.438, 07-27-2004, 15:50:35
 11.4341, 3.26162,   14.005, 07-27-2004, 15:50:40
 11.4338, 3.26160,   14.316, 07-27-2004, 15:50:45
 11.4342, 3.26163,   14.401, 07-27-2004, 15:50:50
 11.4344, 3.26163,   14.469, 07-27-2004, 15:50:55
 11.4359, 3.26158,   14.487, 07-27-2004, 15:51:00
 11.4362, 3.26159,   14.163, 07-27-2004, 15:51:05
 11.4345, 3.26156,   14.475, 07-27-2004, 15:51:10
 11.4341, 3.26156,   14.053, 07-27-2004, 15:51:15
 11.4330, 3.26168,   14.627, 07-27-2004, 15:51:20
 11.4347, 3.26174,   14.572, 07-27-2004, 15:51:25
 11.4346, 3.26166,   13.785, 07-27-2004, 15:51:30
 11.4353, 3.26157,   14.224, 07-27-2004, 15:51:35
 11.4321, 3.26169,   14.255, 07-27-2004, 15:51:40
 11.4302, 3.26176,   14.017, 07-27-2004, 15:51:45
 11.4327, 3.26182,   14.444, 07-27-2004, 15:51:50
 11.4280, 3.26197,   14.273, 07-27-2004, 15:51:55
 11.4294, 3.26191,   14.688, 07-27-2004, 15:52:00
 11.4268, 3.26192,   14.389, 07-27-2004, 15:52:05
 11.4252, 3.26202,   13.815, 07-27-2004, 15:52:10
 11.4297, 3.26195,   14.017, 07-27-2004, 15:52:15
 11.4268, 3.26196,   14.426, 07-27-2004, 15:52:20
 11.4298, 3.26211,   14.359, 07-27-2004, 15:52:25
 11.4285, 3.26203,   14.383, 07-27-2004, 15:52:30
 11.4238, 3.26220,   14.603, 07-27-2004, 15:52:35
 11.4222, 3.26224,   14.640, 07-27-2004, 15:52:40
 11.4235, 3.26214,   13.980, 07-27-2004, 15:52:45
 11.4287, 3.26206,   14.347, 07-27-2004, 15:52:50
 11.4216, 3.26203,   14.670, 07-27-2004, 15:52:55
 11.4247, 3.26215,   14.414, 07-27-2004, 15:53:00
 11.4276, 3.26184,   14.389, 07-27-2004, 15:53:05
 11.4258, 3.26198,   13.919, 07-27-2004, 15:53:10
 11.4263, 3.26204,   14.292, 07-27-2004, 15:53:15
 11.4217, 3.26220,   14.481, 07-27-2004, 15:53:20
 11.4258, 3.26214,   13.730, 07-27-2004, 15:53:25
 11.4270, 3.26211,   14.261, 07-27-2004, 15:53:30
 11.4256, 3.26222,   13.809, 07-27-2004, 15:53:35
 11.4277, 3.26198,   14.292, 07-27-2004, 15:53:40
 11.4279, 3.26200,   14.365, 07-27-2004, 15:53:45
 11.4298, 3.26188,   14.298, 07-27-2004, 15:53:50
 11.4289, 3.26185,   14.743, 07-27-2004, 15:53:55
 11.4297, 3.26178,   13.876, 07-27-2004, 15:54:00
 11.4397, 3.26145,   14.750, 07-27-2004, 15:54:05
 11.4362, 3.26148,   14.243, 07-27-2004, 15:54:10
 11.4323, 3.26159,   14.609, 07-27-2004, 15:54:15
 11.4319, 3.26171,   14.640, 07-27-2004, 15:54:20
 11.4360, 3.26152,   14.585, 07-27-2004, 15:54:25
 11.4325, 3.26169,   14.023, 07-27-2004, 15:54:30
 11.4354, 3.26166,   14.139, 07-27-2004, 15:54:35
 11.4306, 3.26165,   14.395, 07-27-2004, 15:54:40
 11.4295, 3.26194,   14.200, 07-27-2004, 15:54:48
 11.4277, 3.26195,   14.401, 07-27-2004, 15:54:53
 11.4258, 3.26204,   14.200, 07-27-2004, 15:54:58
 11.4240, 3.26218,   14.194, 07-27-2004, 15:55:03
 11.4231, 3.26224,   13.944, 07-27-2004, 15:55:08
 11.4270, 3.26211,   14.572, 07-27-2004, 15:55:13
 11.4252, 3.26216,   14.304, 07-27-2004, 15:55:18
 11.4256, 3.26220,   14.707, 07-27-2004, 15:55:23
 11.4279, 3.26210,   14.115, 07-27-2004, 15:55:28
 11.4290, 3.26198,   14.133, 07-27-2004, 15:55:33
 11.4296, 3.26181,   13.809, 07-27-2004, 15:55:38
 11.4329, 3.26183,   14.884, 07-27-2004, 15:55:43
 11.4352, 3.26185,   14.975, 07-27-2004, 15:55:48
 11.4319, 3.26196,   14.615, 07-27-2004, 15:55:53
 11.4290, 3.26200,   13.858, 07-27-2004, 15:55:58
 11.4305, 3.26201,   14.829, 07-27-2004, 15:56:03
 11.4373, 3.26193,   14.377, 07-27-2004, 15:56:08
 11.4508, 3.26165,   14.243, 07-27-2004, 15:56:13
 11.4400, 3.26158,   14.121, 07-27-2004, 15:56:18
 11.4610, 3.26131,   14.255, 07-27-2004, 15:56:23
 11.4635, 3.26132,   14.603, 07-27-2004, 15:56:28
 11.4634, 3.26138,   14.676, 07-27-2004, 15:56:33
 11.4467, 3.26184,   13.950, 07-27-2004, 15:56:38
 11.4598, 3.26158,   14.011, 07-27-2004, 15:56:43
 11.4648, 3.26148,   14.420, 07-27-2004, 15:56:48
 11.4684, 3.26152,   13.907, 07-27-2004, 15:56:53
 11.4644, 3.26146,   14.414, 07-27-2004, 15:56:58
 11.4621, 3.26159,   14.542, 07-27-2004, 15:57:03
 11.4572, 3.26168,   14.334, 07-27-2004, 15:57:08
 11.4516, 3.26181,   14.182, 07-27-2004, 15:57:13
 11.4500, 3.26185,   14.273, 07-27-2004, 15:57:18
 11.4477, 3.26197,   14.273, 07-27-2004, 15:57:23
 11.4473, 3.26203,   13.980, 07-27-2004, 15:57:28
 11.4526, 3.26201,   14.511, 07-27-2004, 15:57:33
 11.4535, 3.26201,   14.108, 07-27-2004, 15:57:38
 11.4586, 3.26196,   14.267, 07-27-2004, 15:57:43
 11.4503, 3.26208,   14.108, 07-27-2004, 15:57:48
 11.4443, 3.26218,   14.261, 07-27-2004, 15:57:53
 11.4323, 3.26259,   14.304, 07-27-2004, 15:57:58
 11.4266, 3.26248,   14.414, 07-27-2004, 15:58:03
 11.4335, 3.26252,   14.670, 07-27-2004, 15:58:08
 11.4333, 3.26237,   14.005, 07-27-2004, 15:58:13
 11.4412, 3.26220,   14.145, 07-27-2004, 15:58:18
 11.4255, 3.26236,   14.340, 07-27-2004, 15:58:23
 11.4322, 3.26251,   15.043, 07-27-2004, 15:58:28
 11.4374, 3.26235,   14.505, 07-27-2004, 15:58:33
 11.4338, 3.26242,   14.127, 07-27-2004, 15:58:38
 11.4375, 3.26241,   14.701, 07-27-2004, 15:58:43
 11.4366, 3.26242,   14.011, 07-27-2004, 15:58:48
 11.4474, 3.26224,   13.968, 07-27-2004, 15:58:53
 11.4515, 3.26221,   14.542, 07-27-2004, 15:58:58
 11.4497, 3.26223,   14.206, 07-27-2004, 15:59:03
 11.4493, 3.26227,   13.724, 07-27-2004, 15:59:08
 11.4496, 3.26242,   14.414, 07-27-2004, 15:59:13
 11.4479, 3.26230,   14.212, 07-27-2004, 15:59:18
 11.4483, 3.26237,   14.627, 07-27-2004, 15:59:23
 11.4385, 3.26239,   14.505, 07-27-2004, 15:59:28
 11.4362, 3.26249,   14.878, 07-27-2004, 15:59:33
 11.4402, 3.26246,   14.560, 07-27-2004, 15:59:38
 11.4225, 3.26266,   14.493, 07-27-2004, 15:59:43
 11.4297, 3.26252,   14.157, 07-27-2004, 15:59:48
 11.4256, 3.26266,   14.627, 07-27-2004, 15:59:53
 11.4235, 3.26266,   14.847, 07-27-2004, 15:59:58
 11.4225, 3.26299,   14.475, 07-27-2004, 16:00:03
 11.4182, 3.26282,   14.426, 07-27-2004, 16:00:08
 11.4188, 3.26283,   14.151, 07-27-2004, 16:00:13
 11.4152, 3.26289,   14.090, 07-27-2004, 16:00:18
 11.4171, 3.26286,   14.499, 07-27-2004, 16:00:23
 11.4150, 3.26295,   14.047, 07-27-2004, 16:00:28
 11.4129, 3.26305,   13.809, 07-27-2004, 16:00:33
 11.4165, 3.26294,   14.389, 07-27-2004, 16:00:38
 11.4127, 3.26318,   14.426, 07-27-2004, 16:00:43
 11.4130, 3.26302,   14.121, 07-27-2004, 16:00:48
 11.4113, 3.26319,   14.585, 07-27-2004, 16:00:53
 11.4109, 3.26314,   14.005, 07-27-2004, 16:00:58
 11.4119, 3.26324,   14.267, 07-27-2004, 16:01:03
 11.4091, 3.26317,   13.944, 07-27-2004, 16:01:08
 11.4131, 3.26307,   13.748, 07-27-2004, 16:01:13
 11.4128, 3.26304,   14.475, 07-27-2004, 16:01:18
 11.4128, 3.26307,   13.931, 07-27-2004, 16:01:23
 11.4113, 3.26301,   14.414, 07-27-2004, 16:01:28
 11.4137, 3.26300,   14.316, 07-27-2004, 16:01:33
 11.4144, 3.26289,   14.011, 07-27-2004, 16:01:38
 11.4228, 3.26289,   14.627, 07-27-2004, 16:01:43
 11.4126, 3.26298,   14.597, 07-27-2004, 16:01:48
 11.4100, 3.26310,   14.371, 07-27-2004, 16:01:53
 11.4116, 3.26314,   14.530, 07-27-2004, 16:01:58
 11.4138, 3.26302,   14.542, 07-27-2004, 16:02:03
 11.4131, 3.26302,   14.285, 07-27-2004, 16:02:08
 11.4112, 3.26300,   14.725, 07-27-2004, 16:02:13
 11.4118, 3.26300,   14.371, 07-27-2004, 16:02:18
 11.4101, 3.26307,   14.426, 07-27-2004, 16:02:23
 11.4105, 3.26308,   14.237, 07-27-2004, 16:02:28
 11.4070, 3.26316,   14.530, 07-27-2004, 16:02:33
 11.4063, 3.26323,   14.536, 07-27-2004, 16:02:38
 11.4096, 3.26317,   13.760, 07-27-2004, 16:02:43
 11.4100, 3.26308,   13.840, 07-27-2004, 16:02:48
 11.4123, 3.26305,   14.322, 07-27-2004, 16:02:53
 11.4076, 3.26312,   14.072, 07-27-2004, 16:02:58
 11.4080, 3.26318,   14.231, 07-27-2004, 16:03:03
