 13.6041,-0.00003,   -0.112, 07-05-2004, 15:14:21
 13.5208,-0.00002,   -0.106, 07-05-2004, 15:14:29
 13.4925,-0.00003,   -0.112, 07-05-2004, 15:14:34
 13.4684,-0.00002,   -0.112, 07-05-2004, 15:14:39
 13.5581,-0.00002,   -0.124, 07-05-2004, 15:14:44
 13.5280,-0.00003,   -0.124, 07-05-2004, 15:14:49
 13.5568,-0.00002,   -0.124, 07-05-2004, 15:14:53
 13.5873,-0.00002,   -0.124, 07-05-2004, 15:14:59
 13.6355,-0.00003,   -0.118, 07-05-2004, 15:15:07
 13.6382,-0.00003,   -0.118, 07-05-2004, 15:15:12
 13.6158,-0.00003,   -0.118, 07-05-2004, 15:15:16
 13.6457,-0.00003,   -0.118, 07-05-2004, 15:15:22
 13.9627,-0.00002,   -0.112, 07-05-2004, 15:18:21
 14.0413,-0.00002,   -0.112, 07-05-2004, 15:18:29
 14.0504,-0.00002,   -0.112, 07-05-2004, 15:18:34
 14.1338,-0.00002,   -0.118, 07-05-2004, 15:18:39
 14.1336,-0.00002,   -0.118, 07-05-2004, 15:18:44
 14.1451,-0.00002,   -0.118, 07-05-2004, 15:18:49
 14.1205,-0.00002,   -0.118, 07-05-2004, 15:18:54
 14.0930,-0.00002,   -0.118, 07-05-2004, 15:18:59
 14.1726,-0.00002,   -0.118, 07-05-2004, 15:19:04
 14.2431,-0.00002,   -0.118, 07-05-2004, 15:19:09
 14.2243,-0.00002,   -0.118, 07-05-2004, 15:19:14
 14.2191,-0.00002,   -0.112, 07-05-2004, 15:19:19
 14.2503,-0.00002,   -0.112, 07-05-2004, 15:19:24
 14.2578,-0.00002,   -0.112, 07-05-2004, 15:19:29
 14.3232,-0.00002,   -0.112, 07-05-2004, 15:19:34
 14.3360,-0.00002,   -0.112, 07-05-2004, 15:19:39
 14.3140,-0.00002,   -0.112, 07-05-2004, 15:19:44
 14.3649,-0.00002,   -0.112, 07-05-2004, 15:19:49
 14.3409,-0.00002,   -0.112, 07-05-2004, 15:19:54
 14.3688,-0.00003,   -0.112, 07-05-2004, 15:19:59
 14.3637,-0.00002,   -0.112, 07-05-2004, 15:20:04
 14.4034,-0.00002,   -0.112, 07-05-2004, 15:20:09
 14.4537,-0.00002,   -0.112, 07-05-2004, 15:20:14
 14.4882,-0.00002,   -0.118, 07-05-2004, 15:20:19
 14.5355,-0.00002,   -0.112, 07-05-2004, 15:20:24
 14.4753,-0.00002,   -0.118, 07-05-2004, 15:20:29
 14.4715,-0.00002,   -0.118, 07-05-2004, 15:20:34
 14.4389,-0.00002,   -0.118, 07-05-2004, 15:20:39
 14.4659,-0.00002,   -0.112, 07-05-2004, 15:20:44
 14.4713,-0.00002,   -0.112, 07-05-2004, 15:20:49
 14.4286,-0.00002,   -0.112, 07-05-2004, 15:20:54
 14.4295,-0.00002,   -0.112, 07-05-2004, 15:20:59
 14.4196,-0.00002,   -0.112, 07-05-2004, 15:21:04
 14.3492,-0.00002,   -0.112, 07-05-2004, 15:21:09
 14.3693,-0.00002,   -0.112, 07-05-2004, 15:21:14
 14.4127,-0.00002,   -0.112, 07-05-2004, 15:21:19
 14.4244,-0.00002,   -0.112, 07-05-2004, 15:21:24
 14.4094,-0.00002,   -0.112, 07-05-2004, 15:21:29
 14.3715,-0.00002,   -0.112, 07-05-2004, 15:21:34
 14.3920,-0.00002,   -0.112, 07-05-2004, 15:21:39
 14.3969,-0.00002,   -0.106, 07-05-2004, 15:21:44
 14.3902,-0.00002,   -0.106, 07-05-2004, 15:21:49
 14.4003,-0.00002,   -0.106, 07-05-2004, 15:21:54
 14.4437,-0.00002,   -0.106, 07-05-2004, 15:21:59
 14.4559,-0.00002,   -0.106, 07-05-2004, 15:22:04
 14.4673,-0.00002,   -0.106, 07-05-2004, 15:22:09
 14.4908,-0.00002,   -0.112, 07-05-2004, 15:22:14
 14.4847,-0.00002,   -0.112, 07-05-2004, 15:22:19
 14.4225,-0.00002,   -0.106, 07-05-2004, 15:22:24
 14.3439,-0.00002,   -0.106, 07-05-2004, 15:22:29
 14.3120,-0.00002,   -0.106, 07-05-2004, 15:22:34
 14.3369,-0.00002,   -0.112, 07-05-2004, 15:22:39
 14.3919,-0.00002,   -0.112, 07-05-2004, 15:22:44
 14.4102,-0.00002,   -0.112, 07-05-2004, 15:22:49
 14.4208,-0.00002,   -0.112, 07-05-2004, 15:22:54
 14.4489,-0.00002,   -0.112, 07-05-2004, 15:22:59
 14.4351,-0.00002,   -0.112, 07-05-2004, 15:23:04
 14.4405,-0.00002,   -0.112, 07-05-2004, 15:23:09
 14.4329,-0.00002,   -0.112, 07-05-2004, 15:23:14
 14.4508,-0.00002,   -0.112, 07-05-2004, 15:23:19
 14.4729,-0.00002,   -0.112, 07-05-2004, 15:23:24
 14.5016,-0.00002,   -0.112, 07-05-2004, 15:23:29
 14.6066,-0.00002,   -0.112, 07-05-2004, 15:23:34
 14.5974,-0.00002,   -0.112, 07-05-2004, 15:23:39
 14.5916,-0.00002,   -0.112, 07-05-2004, 15:23:44
 14.5864,-0.00002,   -0.112, 07-05-2004, 15:23:49
 14.6522,-0.00002,   -0.112, 07-05-2004, 15:23:54
 14.6141,-0.00002,   -0.112, 07-05-2004, 15:23:59
 14.6018,-0.00002,   -0.112, 07-05-2004, 15:24:04
 14.6332,-0.00002,   -0.112, 07-05-2004, 15:24:09
 14.6257,-0.00002,   -0.112, 07-05-2004, 15:24:14
 14.6822,-0.00002,   -0.106, 07-05-2004, 15:24:19
 14.6641,-0.00002,   -0.106, 07-05-2004, 15:24:24
 14.6852,-0.00002,   -0.106, 07-05-2004, 15:24:29
 14.6559,-0.00002,   -0.106, 07-05-2004, 15:24:34
 14.7224,-0.00002,   -0.106, 07-05-2004, 15:24:39
 14.7901,-0.00002,   -0.112, 07-05-2004, 15:24:44
 14.8571,-0.00002,   -0.112, 07-05-2004, 15:24:49
 14.8426,-0.00002,   -0.112, 07-05-2004, 15:24:54
 14.7762,-0.00002,   -0.112, 07-05-2004, 15:24:59
 14.7674,-0.00002,   -0.112, 07-05-2004, 15:25:04
 14.7942,-0.00002,   -0.112, 07-05-2004, 15:25:09
 14.7693,-0.00002,   -0.112, 07-05-2004, 15:25:14
 14.7718,-0.00002,   -0.112, 07-05-2004, 15:25:19
 14.7780,-0.00002,   -0.112, 07-05-2004, 15:25:24
 14.8257,-0.00002,   -0.112, 07-05-2004, 15:25:29
 14.8401,-0.00002,   -0.112, 07-05-2004, 15:25:34
 14.7957,-0.00002,   -0.112, 07-05-2004, 15:25:39
 14.7840,-0.00002,   -0.112, 07-05-2004, 15:25:44
 14.8653,-0.00002,   -0.106, 07-05-2004, 15:25:49
 14.8947,-0.00002,   -0.112, 07-05-2004, 15:25:54
 14.9229,-0.00002,   -0.106, 07-05-2004, 15:25:59
 14.9339,-0.00002,   -0.106, 07-05-2004, 15:26:04
 14.9079,-0.00001,   -0.106, 07-05-2004, 15:26:09
 14.9298,-0.00002,   -0.112, 07-05-2004, 15:26:14
 15.0089,-0.00002,   -0.112, 07-05-2004, 15:26:19
 15.0468,-0.00002,   -0.112, 07-05-2004, 15:26:24
 15.1106,-0.00002,   -0.112, 07-05-2004, 15:26:29
 15.1182,-0.00002,   -0.112, 07-05-2004, 15:26:34
 15.1887,-0.00002,   -0.112, 07-05-2004, 15:26:39
 15.1690,-0.00002,   -0.112, 07-05-2004, 15:26:44
 15.1447,-0.00002,   -0.112, 07-05-2004, 15:26:49
 15.1025,-0.00002,   -0.112, 07-05-2004, 15:26:54
 15.1395,-0.00002,   -0.112, 07-05-2004, 15:26:59
 15.1629,-0.00002,   -0.112, 07-05-2004, 15:27:04
 15.2121,-0.00002,   -0.112, 07-05-2004, 15:27:09
 15.2321,-0.00002,   -0.112, 07-05-2004, 15:27:14
 15.2188,-0.00002,   -0.112, 07-05-2004, 15:27:19
 15.2047,-0.00002,   -0.112, 07-05-2004, 15:27:23
 15.2027,-0.00002,   -0.112, 07-05-2004, 15:27:29
 15.2464,-0.00002,   -0.106, 07-05-2004, 15:27:37
 15.2964,-0.00002,   -0.106, 07-05-2004, 15:27:42
 15.2781,-0.00002,   -0.106, 07-05-2004, 15:27:46
 15.2643,-0.00002,   -0.106, 07-05-2004, 15:27:52
